preds,actual,tcr-count
0.49500229954719543,0,4435
0.5147638320922852,0,37433
0.5017785429954529,0,24838
0.46736255288124084,1,50264
0.4354100823402405,1,74442
0.4992440342903137,0,13079
0.4520704746246338,0,42612
0.46242856979370117,0,61373
0.4933171272277832,0,16411
0.5051606297492981,0,25815
0.4660995900630951,0,86142
0.5005226731300354,0,57810
0.5232402682304382,0,81005
0.4949384033679962,0,58061
0.49316415190696716,0,8975
0.4942815899848938,0,29165
0.5037234425544739,1,10897
0.48743000626564026,0,16624
0.4862275719642639,0,12349
0.46885544061660767,1,23039
0.5003066658973694,1,5246
0.471829891204834,0,103588
0.535364031791687,1,19488
0.4753445088863373,0,41577
0.4944427013397217,1,13739
0.4912351667881012,1,18288
0.45473572611808777,0,25998
