preds,actual,tcr-count
0.4341324269771576,0,40741
0.4742327332496643,0,53413
0.4568123519420624,0,9712
0.5098677277565002,0,23631
0.4589312672615051,0,69723
0.5050762891769409,1,17825
0.5187570452690125,1,5376
0.49946823716163635,0,42692
0.46948713064193726,0,6859
0.49403640627861023,0,983
0.4995405077934265,1,62210
0.46212491393089294,0,27811
0.4831448793411255,0,89717
0.5585272908210754,1,933
0.47727999091148376,0,62372
0.4673982262611389,0,59179
0.4785386323928833,0,20373
0.5241421461105347,1,1146
0.46929338574409485,0,22823
0.4285113215446472,0,44721
0.4917512834072113,1,58837
0.4807329773902893,1,9021
0.4766427278518677,0,35536
0.4465382993221283,0,6326
0.43000301718711853,0,35076
0.510565459728241,1,72082
0.46328333020210266,0,20615
0.5105403661727905,1,10895
0.48227909207344055,0,23732
0.4363096356391907,0,28951
0.464186429977417,0,28319
0.4726593494415283,0,12457
0.45904341340065,0,54449
0.5315973162651062,1,963
0.523422122001648,1,44657
0.4547796845436096,0,39750
0.4505816400051117,0,93231
0.4507911205291748,0,12441
0.4953661262989044,1,13441
0.4366907775402069,0,15232
0.46903103590011597,1,49153
0.4825756549835205,1,4676
0.5157743096351624,1,29194
0.5145428776741028,1,30111
0.4747968316078186,1,28607
0.44984692335128784,0,17275
0.4763844609260559,0,65669
0.4426717162132263,0,87493
0.4896635115146637,0,43743
0.45754319429397583,0,45720
0.5113959908485413,1,51713
0.5456369519233704,1,15214
0.4452657997608185,0,81888
0.5016300678253174,1,59124
0.4667958915233612,0,46392
0.517605721950531,1,9209
0.46546703577041626,0,87540
0.49349409341812134,0,27642
0.48863646388053894,0,19242
0.4784088432788849,0,52819
0.4585972726345062,0,14596
0.5212923884391785,1,31535
0.47982338070869446,0,15292
0.4776901602745056,0,24650
0.4370153844356537,0,27514
0.48295173048973083,0,22377
0.5366875529289246,1,889
0.5065050721168518,1,2813
0.4487093985080719,0,54296
0.5092474222183228,0,19432
0.535849392414093,0,7485
0.501149594783783,0,75523
0.4395158886909485,0,59171
0.4217613935470581,0,38714
0.5094141960144043,1,3375
0.500605583190918,1,12923
0.5490780472755432,1,8684
0.44268330931663513,0,33028
0.4460517466068268,0,126528
0.5231527090072632,1,4174
0.4670920670032501,0,24623
0.476734459400177,0,26444
0.48878106474876404,0,53233
0.43212011456489563,0,53852
0.474685400724411,0,69818
0.4513803720474243,0,138603
0.4870395362377167,1,15908
0.4716785252094269,0,40570
0.5251114368438721,1,11614
0.4575290381908417,0,26194
0.45116710662841797,0,18500
0.452861487865448,0,31788
0.4712129831314087,0,20935
0.46748340129852295,0,59975
0.4639684557914734,1,17579
0.44654935598373413,0,46485
0.4965955317020416,0,342
0.5382676124572754,1,5462
0.517386257648468,1,11417
0.4345235824584961,0,51586
0.5781155228614807,1,1080
0.4566355049610138,0,16734
0.4256170094013214,0,38294
0.47544386982917786,1,67808
0.44681963324546814,0,18044
0.5190097093582153,1,7775
