preds,actual,tcr-count
0.6289511322975159,1,8369
0.3624679744243622,0,98992
0.39939650893211365,1,53662
0.6534367799758911,1,14187
0.40325868129730225,0,64885
0.5043079853057861,1,19121
0.4237014055252075,0,73713
0.39875784516334534,0,91409
0.35966119170188904,0,129484
0.387957364320755,0,108985
0.39157792925834656,0,37892
0.367973655462265,0,135965
0.4464685916900635,0,19939
0.4906310737133026,0,27673
0.4629670977592468,0,33296
0.4807471036911011,0,35148
0.5036576986312866,0,30896
0.3735434412956238,0,38119
0.4098999500274658,0,23053
0.4686439037322998,0,44415
0.38043075799942017,0,81056
0.43438321352005005,1,29681
0.37872007489204407,1,70290
0.3817533552646637,0,133139
0.45237478613853455,0,40000
0.44968363642692566,0,63108
0.38120976090431213,0,93553
0.37955906987190247,0,70448
0.56296706199646,1,7567
0.40656617283821106,0,28954
0.3778093457221985,0,150605
0.36998456716537476,1,88867
0.423590749502182,0,46461
0.3810272812843323,1,87608
0.5316849946975708,0,18201
