preds,actual,tcr-count
0.4857104420661926,0,13620
0.5142431259155273,0,19285
0.49442344903945923,1,28673
0.47219860553741455,0,62222
0.5017034411430359,1,20729
0.5324478149414062,1,5827
0.44259950518608093,0,11136
0.4490079879760742,0,30566
0.4520012438297272,0,13252
0.42908042669296265,0,16021
0.4174640476703644,0,26243
0.45374760031700134,0,57363
0.4814035892486572,1,2344
0.5086196660995483,1,7923
0.47596850991249084,1,10518
0.43382689356803894,0,30368
0.46280696988105774,0,17848
0.4594231843948364,0,5730
0.44553738832473755,0,14106
0.483136385679245,1,5029
0.5028550624847412,0,48409
0.5015957355499268,0,36066
0.4356023073196411,0,29921
0.5075380206108093,1,41674
0.49810686707496643,0,82312
0.4498390853404999,0,11684
0.4805606007575989,0,7896
0.434931218624115,0,22124
0.4591849446296692,0,2798
0.536463737487793,0,22177
0.47573724389076233,0,48088
0.5277292728424072,1,18862
0.4353090822696686,0,18850
0.5319333672523499,1,6710
