preds,actual,tcr-count
0.513640820980072,1,22702
0.4603196680545807,0,63076
0.5120166540145874,1,4374
0.4841342568397522,0,21060
0.5254045724868774,1,22870
0.5552058219909668,1,18664
0.5218892693519592,1,722
0.4578145742416382,0,3864
0.5244724750518799,1,10605
0.4658741354942322,0,12291
0.46980559825897217,0,5851
0.5245336890220642,1,17434
0.45595476031303406,0,53171
0.49177515506744385,0,24835
0.4657050371170044,0,23900
0.44906261563301086,0,36161
0.4490484595298767,0,17711
0.45244425535202026,0,24162
0.5288102626800537,1,12155
0.4743655323982239,0,8213
0.4856729209423065,0,17540
0.4982563555240631,1,10382
0.45750465989112854,0,16248
0.48876631259918213,1,7865
0.49756431579589844,1,7400
0.4321869909763336,0,52174
0.46793702244758606,0,15324
0.5018332004547119,0,10037
0.4866892993450165,0,17762
0.5213778614997864,1,5226
0.5131715536117554,1,14463
0.5039166808128357,0,28396
0.5324639678001404,1,3650
0.5456691980361938,1,10577
0.46616294980049133,0,16039
0.4561077654361725,0,54227
0.46834564208984375,0,17492
0.4417886734008789,0,86653
0.5877916216850281,1,760
0.42790505290031433,0,34794
0.48187991976737976,0,21389
0.48478561639785767,1,12040
0.4864632189273834,0,41343
0.4235755205154419,0,14118
0.45044392347335815,0,41187
0.4844563603401184,0,18979
0.4513159692287445,0,64071
0.51199871301651,1,5670
0.5492661595344543,1,58130
0.5244640111923218,1,2132
0.557866096496582,1,29404
0.4781593680381775,0,15289
0.42909374833106995,0,12891
0.4821000397205353,0,27585
0.4405806362628937,0,49102
0.40467068552970886,0,53799
0.47701388597488403,0,18007
0.5523152947425842,1,9571
0.5057069659233093,1,14823
0.4842577874660492,1,9451
0.475737988948822,1,6207
0.5005010366439819,1,13900
0.45422765612602234,0,31562
0.4296160936355591,0,22044
0.4749453365802765,0,9069
0.5053573250770569,1,25974
0.4893966019153595,0,6408
0.513487696647644,1,5855
0.4401111304759979,0,18539
0.4782760441303253,1,18646
0.4249977767467499,0,12522
0.41989412903785706,0,27914
0.5921382308006287,1,9799
0.46446168422698975,0,31708
0.44087573885917664,0,61784
0.43425607681274414,0,14964
0.48152121901512146,0,32914
0.4530928432941437,0,19111
0.43712759017944336,0,30922
0.5040161609649658,0,161
0.5467140078544617,1,18770
0.4485151767730713,0,46831
0.43649035692214966,0,10264
0.4469414949417114,0,73877
0.48029381036758423,0,25618
0.48302850127220154,0,31428
0.4895639717578888,0,26419
0.5494683384895325,1,22029
0.4410006105899811,0,9336
0.4599192142486572,0,35745
0.45414820313453674,0,8411
0.5416633486747742,1,18243
0.5631148219108582,1,6699
0.4866292178630829,1,3055
0.4655363857746124,0,17954
0.3984715938568115,0,8795
0.48659998178482056,0,5444
0.5084331631660461,1,8946
0.5165137052536011,1,1745
0.4888278841972351,0,15874
0.4453604519367218,0,21205
0.428349107503891,0,76737
0.41454842686653137,0,20146
0.553041398525238,1,30303
0.6103059649467468,1,10705
0.4166138470172882,0,8441
0.5493736267089844,1,2919
0.4906640350818634,1,24784
0.4681622385978699,0,10487
0.4913681745529175,0,13192
0.4869161546230316,0,40760
0.48941755294799805,0,44128
0.46845704317092896,0,51569
0.5034411549568176,0,8846
0.4881536364555359,0,35404
0.4337862432003021,0,25558
0.5200929641723633,0,29154
0.5443604588508606,1,6306
0.4849795699119568,0,9714
0.4735550880432129,0,18887
0.4238150119781494,0,5285
0.5021056532859802,1,743
0.5341085195541382,1,368
0.46308770775794983,0,16267
0.4541970491409302,0,11333
0.4619046449661255,0,37792
0.4824841320514679,0,18499
0.416733056306839,0,35683
0.490275502204895,0,44216
0.46099692583084106,0,6238
0.4753012955188751,0,31722
0.537935733795166,1,3030
