preds,actual,tcr-count
0.41152334213256836,0,31296
0.5516189336776733,1,8068
0.526707649230957,0,15885
0.45945051312446594,0,19715
0.4109435975551605,0,15490
0.4755130708217621,1,19971
0.43416959047317505,0,8160
0.5138747692108154,0,15533
0.40737223625183105,0,46012
0.49851953983306885,0,9516
0.5173143148422241,0,12254
0.46807950735092163,0,26731
0.4729005694389343,0,46997
0.41832759976387024,0,42248
0.5203309059143066,0,2545
0.35816213488578796,0,32431
0.5639901161193848,1,4742
0.46572452783584595,0,48425
0.39062461256980896,0,27368
0.573993980884552,1,23760
0.3759158253669739,0,14282
0.656243085861206,1,658
0.43920987844467163,1,3686
0.37063100934028625,0,77313
0.41992220282554626,0,22996
0.4504626989364624,0,27756
0.3994762897491455,0,32238
0.5805886387825012,1,617
0.37810277938842773,0,56922
0.4602644145488739,0,14213
0.4533020257949829,0,18963
0.48821204900741577,0,16619
0.3592575788497925,0,74566
0.4079704284667969,0,7325
0.47112518548965454,0,10421
0.5433552265167236,1,1872
0.4024701416492462,0,51199
0.4884464144706726,1,8905
0.48628664016723633,0,9172
0.3653746247291565,0,39495
0.4297822117805481,0,16604
0.4641530215740204,0,7523
0.3950553238391876,0,23548
0.7574597597122192,1,2413
0.5170376896858215,1,7075
0.4036328196525574,0,54838
0.3741966784000397,0,32086
0.5976365208625793,1,2515
0.396444708108902,0,14088
0.3305681347846985,0,42073
0.44333797693252563,1,17056
0.3224446773529053,0,36366
0.5034204721450806,1,25633
0.3848399817943573,0,21604
0.49330776929855347,1,15557
0.5685789585113525,1,4509
0.4932490587234497,0,15908
0.5529745817184448,1,701
0.47750145196914673,1,9010
0.39487889409065247,0,28237
0.4880666136741638,0,11767
0.42048248648643494,0,15936
0.5398489236831665,1,6677
0.48198312520980835,1,15526
0.38458576798439026,0,24722
0.5219340324401855,0,140
0.5756776928901672,1,5253
0.4915686249732971,1,18921
0.4206605851650238,0,19984
0.4371390640735626,0,11049
0.4079505205154419,0,18987
0.5407724380493164,0,4761
0.3908727765083313,1,55183
0.4167025089263916,0,27440
0.4078029692173004,0,36387
0.4147249758243561,0,9062
0.45853129029273987,0,27228
0.433757483959198,1,25165
0.604542076587677,1,304
0.38354381918907166,1,35521
0.4310498535633087,1,12102
0.45519596338272095,1,21942
0.5928747653961182,1,25249
0.40473824739456177,0,16060
0.5110636353492737,1,11712
0.4269288182258606,0,23396
0.5026598572731018,1,10013
0.3484363257884979,0,26110
0.3934151232242584,0,29135
0.6291472911834717,1,4197
0.4088957607746124,0,16806
0.531123161315918,1,8327
0.4605822265148163,0,9459
0.5477142333984375,1,4429
0.4405602812767029,0,11300
0.3877815306186676,0,16599
0.36790919303894043,0,18232
0.5385172367095947,1,21059
0.4429575502872467,0,19246
0.42687416076660156,0,55131
0.3693009614944458,0,28801
0.5684698224067688,1,9500
0.4025793969631195,0,39104
0.4413900077342987,0,11464
0.35590142011642456,0,47596
0.45179224014282227,0,3483
0.5878522992134094,1,5323
