preds,actual,tcr-count
0.5094687342643738,1,10646
0.49616333842277527,0,13806
0.36616963148117065,0,43316
0.5887890458106995,0,7498
0.4403850734233856,0,17191
0.414203941822052,0,12681
0.5190605521202087,0,4874
0.6443769931793213,1,1816
0.5378845930099487,0,8190
0.5982509851455688,1,3123
0.47697386145591736,1,8815
0.5461974740028381,1,7652
0.5419095158576965,0,4564
0.5804869532585144,1,8321
0.6103067994117737,1,8857
0.4907430112361908,0,57374
0.47945713996887207,0,14510
0.4275619387626648,0,27929
0.5393403172492981,1,6642
0.5249003171920776,0,5785
0.5610398054122925,0,21360
0.5343089699745178,0,13281
0.44687461853027344,0,33765
0.38694605231285095,0,7811
0.44051650166511536,0,36620
0.4323175847530365,0,15980
0.501649022102356,0,22367
