preds,actual,tcr-count
0.49762123823165894,1,5376
0.4943830072879791,0,25815
0.4956895112991333,0,18500
0.49087202548980713,0,138603
0.49831199645996094,0,9712
0.49169132113456726,1,74442
0.4979185461997986,1,2813
0.4932076632976532,0,33028
0.4935787618160248,0,28319
0.4953351616859436,0,16411
0.49602210521698,1,8684
0.4949946999549866,0,18044
0.4941905736923218,0,86142
0.4990639388561249,0,983
0.49280214309692383,0,45720
0.49111294746398926,0,126528
0.49376505613327026,0,69723
0.4921768009662628,0,87493
0.49930182099342346,0,7485
0.5009415745735168,1,1080
0.49788573384284973,1,4174
0.49617457389831543,1,29194
0.4971329867839813,1,4676
0.5014445781707764,0,342
0.496343731880188,1,5462
0.49516090750694275,0,19242
0.4929748475551605,0,59179
