preds,actual,tcr-count
0.4254794716835022,0,13620
0.4760425090789795,0,5851
0.41321709752082825,0,24162
0.4315493106842041,1,20729
0.5238480567932129,1,13900
0.5313662886619568,0,161
0.47430866956710815,1,743
0.4089720845222473,0,53171
0.5477820634841919,1,18646
0.3929848074913025,1,6306
0.4394223093986511,0,25618
0.41086912155151367,0,24835
0.4314301013946533,1,8946
0.41124093532562256,0,5444
0.32045990228652954,0,57363
0.4166603088378906,0,16021
0.3507775366306305,0,13252
0.4143722355365753,0,12891
0.5258234143257141,1,12155
0.33208414912223816,0,44216
0.6229355931282043,1,22870
0.3545821011066437,0,51569
0.4636806547641754,0,21060
0.4157094657421112,0,27585
0.41218680143356323,0,18539
0.49375736713409424,0,9069
0.4656901955604553,1,30303
0.37121307849884033,0,73877
0.4898013472557068,1,18862
0.5126326084136963,1,22029
0.45219749212265015,0,86653
0.5200130939483643,0,22044
0.4329638183116913,0,41187
0.45340973138809204,0,27914
