preds,actual,tcr-count
0.44423675537109375,0,8411
0.6507810354232788,1,9799
0.3982658088207245,0,36066
0.4401833713054657,0,13192
0.7413285970687866,1,24784
0.46250638365745544,0,30566
0.4870186448097229,1,1745
0.3545435965061188,0,35683
0.3661993145942688,0,34794
0.4129602611064911,0,26243
0.41861194372177124,0,48088
0.7319909930229187,1,17434
0.49130433797836304,1,14823
0.4757777154445648,0,15874
0.4485822319984436,0,5285
0.5322378873825073,0,22124
0.40628889203071594,0,11684
0.4806901216506958,1,10518
0.3495965898036957,0,8441
0.6252707242965698,1,5827
0.4893352687358856,0,31428
0.5975812673568726,1,2344
0.5713192224502563,1,368
0.39314931631088257,0,63076
0.4236999750137329,0,29921
0.4079180061817169,0,8213
0.4362112879753113,0,21389
0.4933869242668152,0,49102
0.7352412343025208,1,22702
0.42943915724754333,0,12291
0.3544929623603821,0,52174
0.5502048134803772,1,10577
0.603833019733429,1,14463
0.3600676953792572,0,40760
0.426362544298172,0,26419
0.5282014012336731,1,6710
0.6158228516578674,1,28673
0.3208574056625366,0,54227
0.6454686522483826,1,7400
0.3196210265159607,0,44128
0.38165760040283203,0,17540
0.588778555393219,1,18664
0.3592242896556854,0,46831
0.3559267818927765,0,53799
0.40015700459480286,0,31562
0.344282329082489,0,10264
0.4564332664012909,0,25558
0.37875136733055115,0,15324
0.4073074758052826,0,17848
0.6114729642868042,1,5855
0.4522889256477356,0,12522
0.4152626693248749,0,22177
0.34048476815223694,0,14106
0.4323689937591553,0,23900
0.43114030361175537,0,30922
0.5803499221801758,1,7923
0.4661442041397095,0,48409
0.36049437522888184,0,29154
0.448120653629303,0,15289
0.37325581908226013,0,64071
0.4352700412273407,1,2919
0.5769923329353333,1,722
0.4299156069755554,0,5730
0.5145783424377441,1,5670
0.6869139075279236,0,19111
0.3553279936313629,0,18887
0.4464091956615448,0,9714
0.4100499451160431,0,76737
0.4864637553691864,1,3030
0.5526190996170044,1,18770
0.35488685965538025,0,17954
0.3460128605365753,0,32914
0.38987016677856445,0,9336
0.3876493573188782,0,61784
0.47409582138061523,0,18850
0.34736645221710205,0,14964
0.3767739534378052,0,6408
0.35094162821769714,0,14118
0.34046879410743713,0,30368
0.3873070776462555,0,18007
0.5450161695480347,1,10382
0.6297757625579834,1,41674
0.554375410079956,1,4374
0.3872632682323456,0,31722
0.28658321499824524,0,62222
0.6061806082725525,1,5226
0.4525386691093445,0,2798
0.48147013783454895,0,19285
0.370201975107193,0,28396
0.5584878921508789,1,2132
0.42968371510505676,0,16248
0.5640054941177368,1,29404
0.5898405313491821,1,18243
0.4059213101863861,0,31708
0.43346601724624634,0,10037
0.45667895674705505,1,6207
0.41576170921325684,0,17762
0.43138450384140015,0,7896
0.7412932515144348,1,58130
0.4551308751106262,0,35404
0.4692126512527466,0,36161
0.5227479934692383,1,25974
0.39790916442871094,0,11333
0.3641231656074524,0,8795
0.4018762707710266,0,21205
0.3884649872779846,0,16267
0.5256330370903015,1,5029
0.5009331107139587,1,760
0.4168268144130707,0,41343
0.7499343156814575,1,10705
0.3455100357532501,0,8846
0.34157437086105347,0,6238
0.5971028804779053,1,6699
0.43411359190940857,0,16039
0.504042387008667,1,9571
0.48589760065078735,1,9451
0.34678030014038086,0,18499
0.3539438545703888,0,20146
0.5844199061393738,1,10605
0.404791921377182,0,35745
0.39311569929122925,0,37792
0.39669740200042725,0,3864
0.49556851387023926,1,12040
0.38827311992645264,0,17711
0.3564768135547638,0,10487
0.614290714263916,1,3055
0.3946930170059204,0,17492
0.5407646894454956,1,3650
0.5111024379730225,1,7865
0.39580196142196655,0,18979
0.4698275327682495,0,11136
0.38336074352264404,0,82312
