preds,actual,tcr-count
0.5627596378326416,1,8369
0.40661704540252686,0,98992
0.43448275327682495,1,53662
0.597141683101654,1,14187
0.43113669753074646,0,64885
0.4919394254684448,1,19121
0.4419930875301361,0,73713
0.435483455657959,0,91409
0.4053957462310791,0,129484
0.4203070402145386,0,108985
0.42955660820007324,0,37892
0.4198093116283417,0,135965
0.4519507884979248,0,19939
0.4886089265346527,0,27673
0.4693005383014679,0,33296
0.4729278087615967,0,35148
0.49070030450820923,0,30896
0.41440197825431824,0,38119
0.4373144507408142,0,23053
0.48300695419311523,0,44415
0.4158315062522888,0,81056
0.4556642770767212,1,29681
0.4207998514175415,1,70290
0.4232270419597626,0,133139
0.4543516933917999,0,40000
0.4690825939178467,0,63108
0.41374489665031433,0,93553
0.41773003339767456,0,70448
0.5230703949928284,1,7567
0.4368578791618347,0,28954
0.41363781690597534,0,150605
0.4140179455280304,1,88867
0.46008315682411194,0,46461
0.41610151529312134,1,87608
0.5191629528999329,0,18201
