preds,actual,tcr-count
0.531396746635437,1,24029
0.4107299745082855,1,81131
0.4743689000606537,0,64670
0.4017624855041504,0,63298
0.5488287806510925,1,24229
0.5056332945823669,1,21509
0.5084482431411743,0,21940
0.40735140442848206,0,48152
0.4258565902709961,0,93740
0.4986127018928528,0,13736
0.5418055653572083,1,18094
0.6010264754295349,1,2547
0.42229950428009033,0,36911
0.4692964255809784,0,27412
0.4202021360397339,0,179917
0.4684237837791443,0,53477
0.41973814368247986,0,81781
0.42910560965538025,0,85319
0.6201069951057434,1,19869
0.4775136709213257,1,16030
0.5425469279289246,1,1697
0.5015610456466675,1,7510
0.4995260536670685,0,6980
0.4619191586971283,0,40535
0.5349042415618896,1,14344
0.40828877687454224,0,64705
0.4966030716896057,0,24748
0.5069301724433899,1,26152
0.4465755820274353,0,73123
0.44575896859169006,1,70549
0.4350767135620117,0,129544
0.4471043348312378,0,94427
0.4615844190120697,0,47848
0.44253888726234436,0,82548
0.43899255990982056,1,59776
0.44823262095451355,0,41924
0.43931540846824646,0,44918
0.4840218126773834,0,62890
0.42104747891426086,1,53950
0.4417484998703003,0,68569
0.4567822217941284,0,44133
0.523687481880188,0,36887
0.4803391396999359,1,94645
0.4460623264312744,0,32140
0.44641801714897156,0,61710
0.4178808927536011,0,160510
0.4829481244087219,0,84017
0.5857747793197632,1,3152
0.43555670976638794,1,60618
0.5730867385864258,1,3096
0.4250868558883667,0,112066
0.44775980710983276,0,46142
0.5417344570159912,1,2952
0.6213123798370361,0,19946
0.4206978678703308,0,46043
0.44286438822746277,0,22119
0.4335588812828064,0,89106
0.4877810776233673,1,15418
0.4509447515010834,1,1193
0.5683029890060425,1,1579
0.4720836281776428,0,100868
0.49296703934669495,0,12359
0.4512195289134979,0,30298
0.49516382813453674,0,11423
0.4591030478477478,0,41723
0.4013794958591461,0,40538
0.4322580099105835,0,41934
0.541901707649231,1,20624
0.44199904799461365,0,111796
0.4327308237552643,0,130361
0.47587335109710693,1,12881
0.4285164177417755,0,68465
0.440182626247406,0,38335
0.481519877910614,1,27140
0.45674461126327515,0,40156
0.5034263730049133,1,15324
0.42989709973335266,0,71830
0.48981356620788574,0,30542
0.4045707583427429,0,201094
0.6023425459861755,1,26618
0.5866613388061523,1,4231
0.46162936091423035,1,48300
0.4558543562889099,0,39567
0.5644117593765259,1,1847
0.518629789352417,1,31535
0.4671997129917145,0,9809
0.43717971444129944,1,22596
0.4450629949569702,1,47931
0.4551200866699219,0,33699
0.4301661550998688,0,55251
0.4860961437225342,1,19565
0.4083332419395447,0,81664
0.4051263630390167,0,56680
0.435763418674469,0,41978
0.42474499344825745,1,39253
0.4828413724899292,1,13951
0.4396778345108032,0,71413
0.4424988329410553,1,56700
0.5436321496963501,1,920
0.41876229643821716,0,132204
0.5265779495239258,1,1580
0.5488661527633667,1,25973
0.43868130445480347,0,19870
0.4078851640224457,0,133505
0.41264447569847107,0,215916
0.4736849069595337,0,23452
0.42963218688964844,0,13172
0.41134923696517944,0,170164
0.49989673495292664,1,39611
0.577147901058197,1,1591
0.4634784758090973,0,25583
0.4580574333667755,0,20160
0.44711875915527344,0,15497
0.42213600873947144,0,95566
0.4351116418838501,0,26734
0.4781637191772461,0,25796
0.4725436568260193,0,28921
0.42658498883247375,0,51260
0.4523067772388458,0,76486
0.5147063136100769,1,7278
0.4022188186645508,0,118501
0.4603264033794403,0,69017
0.5213358998298645,1,48288
0.41996267437934875,0,59816
0.4964641034603119,1,44751
0.43935275077819824,1,94413
0.5143204927444458,0,482
0.49704986810684204,0,20647
0.5608279705047607,1,5890
0.4608127772808075,0,60829
0.56826251745224,1,12768
0.4400768578052521,0,59654
0.5512080788612366,1,7789
0.45039767026901245,0,20404
0.4638415575027466,1,44836
0.5149720311164856,1,16150
0.40246498584747314,0,144848
0.5462132096290588,1,73471
0.5561047196388245,1,3853
