preds,actual,tcr-count
0.480599582195282,1,1728
0.47324326634407043,1,3802
0.4789893329143524,1,544
0.4772392511367798,0,4912
0.47799578309059143,0,38513
0.47643065452575684,1,4730
0.4815414547920227,0,4605
0.48074042797088623,0,23799
0.47560814023017883,0,35217
0.4746013879776001,0,7809
0.4745984971523285,0,75007
0.47908851504325867,0,9075
0.476813405752182,0,31021
0.47779420018196106,1,4882
0.4724610447883606,0,11782
0.47914794087409973,0,13644
0.47426339983940125,0,16135
0.48090672492980957,0,41387
0.46985921263694763,0,45929
0.4737118184566498,0,22814
0.4720365107059479,0,24692
0.47741374373435974,1,8345
0.47320231795310974,0,17162
0.4752165377140045,0,7513
0.47617167234420776,0,6646
0.4756999909877777,0,45243
0.47297415137290955,1,14999
0.4779369533061981,1,11173
0.4754764139652252,0,53017
0.4811626970767975,0,19485
0.47636541724205017,0,18956
0.47603484988212585,0,7678
0.470731258392334,0,10981
