preds,actual,tcr-count
0.4765585660934448,1,14850
0.4809938669204712,0,7009
0.4739556312561035,0,34791
0.4780653417110443,1,10302
0.47535836696624756,0,12974
0.4791222810745239,0,46840
0.47365179657936096,0,16616
0.477925181388855,0,11187
0.4773956835269928,1,270
0.4729076623916626,0,10685
0.48069044947624207,1,14911
0.4718727767467499,1,15070
0.48763883113861084,1,15233
0.4722253978252411,0,11344
0.4770585000514984,1,3881
0.48817649483680725,1,5206
0.4747614860534668,0,14288
0.47695595026016235,0,44565
0.4789279103279114,0,12862
0.48715293407440186,1,1375
0.4745539128780365,0,15622
0.4720287621021271,0,15362
0.472156286239624,0,15415
0.47636252641677856,0,53399
0.47623223066329956,0,30450
0.4819529950618744,1,2160
0.48787644505500793,1,4282
0.4761742651462555,0,23751
0.47794610261917114,0,27047
0.48296135663986206,1,2454
0.4820391833782196,1,547
0.4798811078071594,0,16652
0.48030129075050354,1,4441
0.4784241020679474,1,8168
0.47379711270332336,0,9157
0.47978076338768005,1,4083
0.48520734906196594,1,2423
0.48029381036758423,1,6195
0.48203298449516296,0,29608
0.4772942066192627,0,11052
0.47534632682800293,0,26231
0.48593080043792725,1,7372
0.48460692167282104,1,11063
0.4725569486618042,0,63247
0.47996360063552856,0,14963
0.48397013545036316,0,32628
0.47561487555503845,0,27194
0.4801241457462311,0,5240
0.48069432377815247,1,438
0.47869423031806946,0,4398
0.48053351044654846,0,15377
0.48365142941474915,1,33490
0.4848174452781677,0,2464
0.4796936810016632,0,12051
0.4784047305583954,0,14039
0.48031893372535706,1,7669
0.47605007886886597,0,55759
0.48300251364707947,1,7797
0.48462486267089844,0,40479
0.47742775082588196,1,4305
0.48077139258384705,0,7635
0.47922131419181824,0,13327
0.479974627494812,0,5606
0.47798803448677063,0,21723
0.4814895987510681,1,3491
0.48065465688705444,0,8864
0.4795576333999634,0,13619
0.485404372215271,1,24025
0.47494104504585266,0,7929
0.4868929088115692,1,11608
0.485590398311615,0,26545
0.4808417856693268,0,55153
0.48194393515586853,0,7241
0.48379942774772644,0,8781
0.48149070143699646,0,12267
0.48808398842811584,1,3445
0.47866740822792053,0,26194
0.4812149405479431,0,28176
0.48085224628448486,1,2265
0.48374173045158386,0,45765
0.47911378741264343,0,20947
0.47985365986824036,0,72663
0.4819593131542206,0,3377
0.4783753752708435,0,30165
0.47756844758987427,0,41252
0.4800746738910675,0,37550
0.47757643461227417,1,17936
0.48436132073402405,0,25374
0.4834841787815094,1,19470
0.47865861654281616,0,67303
0.47363176941871643,0,49452
0.4783550202846527,0,26561
0.48169270157814026,1,8290
0.47712111473083496,0,7262
0.48086267709732056,1,4827
0.4830840826034546,0,17356
0.4786144196987152,0,18690
0.47840577363967896,1,5104
0.48384150862693787,1,533
0.4802299737930298,0,4619
0.47785940766334534,0,22904
0.4779989421367645,0,16099
0.4813641607761383,0,20637
0.48331552743911743,0,22263
0.47651293873786926,0,18688
0.4831407070159912,0,18419
0.4847947955131531,1,19070
0.4851434826850891,0,35686
0.48342281579971313,0,22573
0.47893014550209045,1,23796
0.47707584500312805,0,10115
0.47125253081321716,0,31377
0.48225489258766174,0,9872
0.48040854930877686,0,15344
0.48078423738479614,0,825
0.4780803322792053,0,16130
0.47694361209869385,0,13821
0.4765886962413788,0,14832
0.47663190960884094,0,31035
0.4662078320980072,0,134
0.4791232645511627,1,6076
0.47536033391952515,0,28034
0.4789488911628723,1,8962
0.47050535678863525,0,41145
0.47832322120666504,1,16341
0.4762335419654846,1,2909
0.48291897773742676,1,14375
0.47272995114326477,0,16314
0.4832930266857147,1,8175
0.4758290946483612,1,20428
0.4782686233520508,1,7170
0.4773845970630646,0,26060
