preds,actual,tcr-count
0.4011855125427246,0,85319
0.3053991496562958,0,93553
0.3485330045223236,0,38119
0.3270933926105499,0,61710
0.3872464895248413,0,41978
0.31493934988975525,0,133505
0.3479102849960327,0,19870
0.5084935426712036,1,19121
0.48867177963256836,0,33296
0.5643383264541626,1,3096
0.3604597747325897,0,91409
0.36313948035240173,0,64705
0.2933996915817261,0,93740
0.27871939539909363,0,81781
0.4944310486316681,0,25796
0.32473474740982056,1,19869
0.4524616301059723,1,21509
0.34125611186027527,1,24229
0.5900645852088928,0,6980
0.3508991599082947,1,15418
0.5209299921989441,1,7567
0.41561728715896606,0,19939
0.291524738073349,1,31535
0.32739612460136414,0,73123
0.4017149806022644,1,44751
0.4119369685649872,0,59654
0.4392690658569336,0,20647
0.44111546874046326,0,21940
0.5477172136306763,1,920
0.31401005387306213,0,133139
0.3137885630130768,0,27673
0.34205764532089233,1,2952
0.3568635880947113,1,3853
0.31833088397979736,0,63108
0.5768783688545227,1,8369
