preds,actual,tcr-count
0.4810108542442322,0,4398
0.3278162479400635,0,31377
0.4019627869129181,0,7513
0.6191329956054688,1,4730
0.3850567638874054,1,10302
0.35000064969062805,0,45765
0.6235352754592896,1,438
0.4401743710041046,0,11052
0.41531795263290405,0,16616
0.476137638092041,1,16341
0.3661154806613922,0,30450
0.5845363736152649,1,2909
0.4291464388370514,0,7262
0.4400714337825775,0,40479
0.3596244156360626,0,31021
0.35809326171875,0,22904
0.5780972838401794,1,15233
0.3946095407009125,1,4882
0.4215298295021057,0,26545
0.4036846160888672,0,41387
0.3706784248352051,0,55759
0.4126403331756592,0,14832
0.46169254183769226,0,4605
0.4249509274959564,0,16099
0.447752445936203,0,10981
0.5389295220375061,1,5104
0.6293314695358276,1,1728
0.40425199270248413,0,2464
0.46844837069511414,1,23796
0.43320605158805847,0,12267
0.4934622645378113,1,7170
0.45213836431503296,0,15622
0.5881099700927734,1,14850
0.4066324532032013,0,10115
0.42224135994911194,0,34791
0.5410008430480957,1,24025
0.4475466310977936,1,17936
0.5749396681785583,1,1375
0.4208688735961914,1,11063
0.4142250716686249,0,26561
0.5326676368713379,0,825
0.4114684760570526,0,27047
0.5344870090484619,1,4305
0.39571937918663025,0,45243
0.6152800917625427,1,2265
0.5220281481742859,1,8168
0.36934587359428406,0,13644
0.32458531856536865,0,11344
0.5424031019210815,0,12862
0.40280547738075256,0,9872
0.5792366862297058,1,11173
0.6047333478927612,0,25374
0.5149332284927368,1,33490
0.5406314134597778,1,8962
0.3775571286678314,0,72663
0.3945081830024719,0,20947
0.5134825706481934,0,7241
0.4301985204219818,0,7809
0.40777337551116943,0,18419
0.42582613229751587,0,18688
0.5379008054733276,0,17356
0.42620500922203064,0,35217
0.40445324778556824,0,21723
0.3521524965763092,0,7929
0.49136853218078613,0,6646
0.34431344270706177,0,49452
0.5890697836875916,1,14911
0.4570603668689728,0,7635
0.43054643273353577,0,14963
0.36952394247055054,0,27194
0.4756111204624176,1,11608
0.39215347170829773,0,5606
0.4348626434803009,0,13619
0.40804171562194824,0,5240
0.39980196952819824,0,53017
0.4894963204860687,1,8345
0.49388760328292847,0,134
0.34201687574386597,0,53399
0.5568822026252747,1,3802
0.4282338619232178,0,12974
0.4212666153907776,0,55153
0.4525149464607239,0,13327
0.5863001346588135,1,14375
0.5794934034347534,1,4441
0.6362390518188477,1,6076
0.6097212433815002,1,2423
0.3712380528450012,0,23751
0.5315524339675903,1,8290
0.6440839767456055,1,3445
0.4125462472438812,0,22573
0.3449796438217163,0,26194
0.35633718967437744,0,35686
0.5086973905563354,1,19470
0.4817558228969574,0,28034
0.41906023025512695,0,20637
0.3587292432785034,0,75007
0.4174533784389496,1,4083
0.5083914995193481,1,4282
0.3842695653438568,0,15344
0.3424738943576813,0,67303
0.48874008655548096,0,10685
0.3633219003677368,0,45929
0.44262072443962097,0,16652
0.39302942156791687,0,41252
0.6153911352157593,1,2454
0.48842093348503113,1,6195
0.40367361903190613,0,15362
0.32681527733802795,0,12051
0.42375412583351135,0,22814
0.4710766077041626,0,4619
0.40690308809280396,0,18956
0.578586995601654,1,5206
0.5180275440216064,0,8781
0.3800274729728699,0,7678
0.5382285118103027,1,4827
0.5320904850959778,0,22263
0.4043521583080292,0,15415
0.4191138744354248,0,18690
0.45319467782974243,0,38513
0.5562970638275146,1,544
0.4318276047706604,0,7009
0.5789262056350708,1,3881
0.569365918636322,1,8175
0.5131229162216187,1,7372
0.3972710072994232,0,26231
0.6067295670509338,1,533
0.477087140083313,0,3377
0.5690549612045288,1,7669
0.6370951533317566,1,547
0.38869720697402954,0,9075
0.5676693916320801,1,270
0.3888827860355377,0,24692
