preds,actual,tcr-count
0.28959691524505615,0,46997
0.5426285266876221,1,8857
0.3354436457157135,1,25249
0.6337388157844543,1,701
0.45128458738327026,1,18921
0.7343999147415161,1,2515
0.3226512372493744,0,15533
0.4914352595806122,1,15526
0.30991512537002563,0,21604
0.2864808440208435,0,28237
0.4373914301395416,0,8160
0.5971431136131287,0,10421
0.5463702082633972,1,11712
0.44095754623413086,1,9010
0.32053422927856445,0,26110
0.32942941784858704,0,26731
0.5449881553649902,1,21942
0.5098283886909485,1,4742
0.7681360840797424,1,617
0.45406728982925415,0,42073
0.5295785665512085,1,10646
0.3875958323478699,0,11464
0.6499739289283752,0,7811
0.60434490442276,1,1816
0.69997239112854,0,7523
0.6121180057525635,1,5323
0.4887336194515228,1,9500
0.6917546391487122,1,304
0.7269414067268372,1,4197
0.6220884919166565,0,3483
0.4058692455291748,1,21059
0.5742093324661255,0,18232
0.28642332553863525,0,74566
0.5771350264549255,0,4874
0.3334505259990692,0,24722
0.4575483500957489,0,16604
0.39277902245521545,1,55183
0.37365350127220154,0,16599
0.3422040343284607,0,42248
0.3913614749908447,0,15490
0.3289559781551361,0,17191
0.45822420716285706,0,15980
0.43463438749313354,0,9516
0.3993733823299408,0,19984
0.6431071758270264,1,10013
0.35676488280296326,0,36620
0.45446136593818665,0,31296
0.3322432339191437,0,27440
0.3484373986721039,0,77313
0.6151027083396912,1,12102
0.33826151490211487,0,33765
0.35206615924835205,0,51199
0.3685550093650818,0,29135
0.36872443556785583,0,22996
0.52467942237854,0,7498
0.47757405042648315,0,5785
0.3042566478252411,0,55131
0.31628185510635376,0,22367
0.29749995470046997,0,27929
0.32167744636535645,0,39495
0.336482435464859,0,28801
0.3118017017841339,0,18987
0.283756822347641,0,39104
0.5162959098815918,1,17056
0.5137198567390442,1,23760
0.5783311724662781,1,8905
0.5799731016159058,0,4564
0.642945408821106,1,8321
0.452091246843338,0,11300
0.6946801543235779,1,3123
0.6173346042633057,1,658
0.49704697728157043,1,8815
0.6399480700492859,1,6677
0.3419550061225891,0,47596
0.38334399461746216,0,43316
0.45541417598724365,0,21360
0.6755453944206238,1,3686
0.5973867177963257,1,19971
0.5569683313369751,0,9172
0.645308792591095,1,5253
0.3341398239135742,0,36387
0.33934491872787476,0,27756
0.3992609977722168,0,14282
0.35343945026397705,0,27368
0.3785145580768585,0,12681
0.3929172158241272,0,16060
0.2931731641292572,0,57374
0.37452074885368347,0,15885
0.5171171426773071,0,9062
0.43415412306785583,0,14088
0.2869541049003601,0,54838
0.4874012768268585,0,16806
0.4840857684612274,1,4509
0.5909785032272339,1,15557
0.35581764578819275,0,32238
0.4738899767398834,0,11767
0.3188077509403229,0,19246
0.30622729659080505,0,15908
0.6470345854759216,1,6642
0.4054095447063446,0,2545
0.4928203821182251,0,9459
0.6840602159500122,1,2413
0.318572998046875,0,32431
0.5634055733680725,1,8327
0.38238105177879333,0,16619
0.43833455443382263,1,7652
0.3326084613800049,0,27228
