preds,actual,tcr-count
0.4888785183429718,0,5240
0.4940812885761261,0,3377
0.4909960627555847,1,4282
0.4885982275009155,0,45929
0.48417383432388306,0,17162
0.49477076530456543,1,2454
0.49279940128326416,0,26561
0.4897354543209076,0,30165
0.4895894527435303,0,63247
0.48796361684799194,1,33490
0.4912710189819336,0,10981
0.49696144461631775,1,438
0.48361846804618835,0,29608
0.49439433217048645,0,10115
0.48581987619400024,0,49452
0.4892379641532898,1,23796
0.48415014147758484,1,7669
0.49070122838020325,0,825
0.49081549048423767,0,13327
0.48908764123916626,1,2160
0.4900573790073395,0,15622
0.4923458397388458,1,19470
0.4872446060180664,0,16135
0.49098867177963257,1,11173
0.4879297912120819,0,12267
0.48663339018821716,1,1375
0.4891701638698578,0,8864
0.4875229299068451,1,20428
0.4927900433540344,0,17356
0.4913579225540161,0,14288
0.49985238909721375,1,270
0.48710721731185913,0,25374
0.49084076285362244,1,533
