preds,actual,tcr-count
0.4907517433166504,1,11608
0.4896336793899536,0,7809
0.48470181226730347,0,45765
0.4920079708099365,1,4305
0.4936675429344177,0,9157
0.48522451519966125,0,45243
0.48979589343070984,0,34791
0.4930989444255829,1,3881
0.4942435622215271,0,4398
0.4977516829967499,1,1728
0.48820188641548157,1,6195
0.4882694482803345,1,4083
0.4920273721218109,0,41252
0.4880293607711792,0,19485
0.48886051774024963,0,20637
0.49233630299568176,0,18690
0.49248620867729187,0,7678
0.4928136467933655,0,67303
0.49412867426872253,0,14039
0.48996004462242126,0,32628
0.4958531856536865,0,28176
0.49039164185523987,0,14832
0.4930161237716675,0,24692
0.4906799793243408,0,31377
0.4913865923881531,0,16652
0.4897103011608124,0,8781
0.49278128147125244,1,14911
0.4938240051269531,0,9872
0.49048879742622375,0,16130
0.49040940403938293,0,41387
0.4915142059326172,0,134
0.48884478211402893,1,15070
0.4954705536365509,0,55153
0.4957711100578308,1,19070
0.4944339394569397,1,4827
0.4877021610736847,0,15377
0.484702467918396,0,46840
0.4895147681236267,0,11782
0.4895884096622467,1,7372
0.48765838146209717,0,10685
0.4903837740421295,0,7241
0.4858914017677307,0,16616
0.4809825122356415,0,5606
0.4917946457862854,0,28034
0.48800426721572876,1,547
0.4901030659675598,1,544
0.49037855863571167,0,18419
0.48799994587898254,0,14963
0.49012643098831177,0,53399
0.49534371495246887,0,4605
0.49441763758659363,1,11063
0.4860542416572571,0,18956
0.48853299021720886,0,7929
0.4890645444393158,0,22263
0.4871445596218109,0,31035
0.49251753091812134,0,37550
0.4977484345436096,0,12051
0.4921455383300781,1,15233
0.49325358867645264,0,7635
0.48427021503448486,0,53017
0.48861101269721985,0,22573
0.48866692185401917,0,27047
0.48643073439598083,0,12974
0.4842850863933563,0,27194
0.4871591627597809,0,16099
0.48875194787979126,0,72663
0.4870205819606781,0,12862
0.49194541573524475,1,14850
0.48046237230300903,1,7170
0.4825657308101654,0,13821
0.4845972955226898,0,7262
0.4894036650657654,0,7513
0.48965883255004883,0,40479
0.48724302649497986,0,11052
0.48808717727661133,1,2423
0.48998478055000305,0,9075
0.4914035201072693,1,4882
0.48705044388771057,0,15415
0.486721396446228,0,4619
0.4876006245613098,1,3491
0.48115256428718567,0,35217
0.4880448281764984,1,8345
0.4896107614040375,1,5206
0.4855231046676636,0,26194
0.4836100935935974,1,8175
0.48788198828697205,0,7009
0.48810455203056335,1,7797
0.4911033511161804,0,6646
0.4855524003505707,0,23751
0.48798877000808716,1,16341
0.4896280765533447,1,8290
0.4861917197704315,1,3802
0.4852771759033203,0,26545
0.489873468875885,0,30450
0.4946656823158264,1,2909
0.4862906038761139,1,17936
0.4944837987422943,1,8168
0.48858848214149475,1,6076
0.4878825545310974,0,22814
0.485880583524704,0,35686
0.48939111828804016,0,4912
0.4934059679508209,1,3445
0.48849841952323914,0,22904
0.490498423576355,1,24025
0.49227139353752136,0,18688
0.4897812008857727,0,38513
0.48857381939888,0,41145
0.4902503490447998,0,11187
0.48588210344314575,0,11344
0.49198004603385925,1,14375
0.4929845929145813,1,2265
0.48679667711257935,0,15362
0.48735570907592773,0,23799
0.48850250244140625,0,15344
0.4913525879383087,0,16314
0.4858185648918152,1,8962
0.489093154668808,0,20947
0.4931522309780121,0,44565
0.48733848333358765,0,13619
0.4900822639465332,0,2464
0.48960191011428833,0,21723
0.4864822030067444,0,55759
0.4982650578022003,1,4730
0.48291677236557007,0,75007
0.4912751615047455,0,26231
0.4918851852416992,1,5104
0.49177059531211853,0,13644
0.48894065618515015,1,14999
0.4912237226963043,0,26060
0.49060535430908203,1,4441
0.4855886399745941,0,31021
0.4889289140701294,1,10302
