preds,actual,tcr-count
0.4991615116596222,0,16896
0.49646905064582825,0,42393
0.5032856464385986,1,6673
0.4964829683303833,0,47138
0.5026375651359558,1,7704
0.5002753138542175,1,15610
0.49915891885757446,0,28337
0.5035446882247925,0,7523
0.5022940635681152,0,4781
0.5022708773612976,0,4582
0.5049910545349121,0,2557
0.5006988048553467,0,14553
0.5028589367866516,0,9619
0.5007697343826294,1,17121
0.5012269616127014,0,16005
0.5009822249412537,1,9060
0.5010328888893127,1,35683
0.4995465874671936,0,28963
0.4999586343765259,0,15614
0.5006470680236816,0,32354
0.5053239464759827,1,4230
0.5002641081809998,0,26213
0.4996556043624878,0,27546
0.4973776340484619,0,31398
0.5028041005134583,0,12309
0.5000696778297424,1,21111
0.5001835227012634,0,19794
0.500764012336731,0,22461
0.5074201226234436,1,4440
0.49914684891700745,0,33926
0.500528872013092,0,16688
0.4986145794391632,1,15675
0.5060800909996033,1,1882
0.4998165965080261,1,22055
0.5003684163093567,0,14247
0.5006035566329956,1,8344
0.5007255673408508,0,27876
0.5004791021347046,0,9103
0.4998496174812317,0,39654
0.4990520477294922,0,42244
0.5080133080482483,1,705
0.5015421509742737,0,11807
0.504356324672699,1,4756
0.499421089887619,1,19019
0.4991019368171692,0,32197
0.5078713893890381,0,4898
0.49972811341285706,0,43487
0.5038970112800598,0,19032
0.501021683216095,0,16105
0.5059468746185303,0,17265
0.4995323717594147,0,23127
0.5024968981742859,1,8897
0.5019062161445618,0,16692
0.5004743337631226,0,11077
0.5011128783226013,0,16670
0.4974631667137146,0,77555
0.5038760900497437,1,8966
0.4990551471710205,0,47774
0.4994630515575409,0,46221
0.5018811225891113,1,12177
0.5020323991775513,0,15549
0.5007745623588562,0,23635
0.498813658952713,0,51381
0.5010697841644287,0,15935
0.49949339032173157,0,57208
0.49826616048812866,0,74913
0.5002467632293701,1,25288
0.4968315362930298,0,57591
0.49929675459861755,0,13335
0.4992055296897888,0,36790
0.5002414584159851,0,19047
0.5009812116622925,0,11356
0.5029790997505188,1,5340
0.5034796595573425,0,3492
0.49996668100357056,1,3701
0.4995691776275635,0,12724
0.5018593668937683,1,8377
0.4973398745059967,1,25376
0.5026975274085999,1,1823
0.49777448177337646,1,20054
0.49546077847480774,0,32560
0.49938979744911194,0,9198
0.4971867799758911,0,36546
0.4968378245830536,1,23944
0.49972566962242126,0,8194
0.49661359190940857,0,55307
0.4995630085468292,1,8109
0.4964074492454529,0,21476
0.49869057536125183,0,14350
0.4985598921775818,1,4537
0.5004494190216064,1,11733
0.5000715255737305,0,5799
0.5026827454566956,1,8846
0.5053293704986572,1,2529
0.4966298043727875,0,20051
0.4953673481941223,0,55128
0.4988325238227844,0,26830
0.49754294753074646,0,13864
0.49807506799697876,0,11521
0.49871572852134705,1,10110
0.5014507174491882,1,5274
0.5045697093009949,1,659
0.4974091351032257,0,28021
0.5059923529624939,1,617
0.4998372793197632,1,10680
0.5001336932182312,0,14137
0.4967074394226074,0,48601
