preds,actual,tcr-count
0.4377437233924866,1,31535
0.5308531522750854,1,4174
0.4474044144153595,0,31788
0.48404279351234436,0,44721
0.46907663345336914,0,43743
0.5390825271606445,1,17825
0.42636018991470337,0,89717
0.5030612945556641,0,7485
0.5406017303466797,1,933
0.4543246328830719,0,51586
0.4796444773674011,0,45720
0.4512452781200409,0,57810
0.47922444343566895,0,26444
0.47680142521858215,1,17579
0.4506869316101074,1,67808
0.49865418672561646,0,12349
0.46601244807243347,1,49153
0.4227782189846039,0,138603
0.537604033946991,0,6859
0.44477614760398865,0,46485
0.47906529903411865,0,23631
0.46439704298973083,1,59124
0.48135796189308167,0,20935
0.4451352655887604,0,28319
0.5434392690658569,1,10897
0.4847610592842102,1,15908
0.47701531648635864,1,18288
