preds,actual,tcr-count
0.4446512460708618,0,16624
0.47979965806007385,1,58837
0.49124351143836975,1,11614
0.4320438802242279,0,18500
0.5428393483161926,1,2813
0.49957746267318726,0,17275
0.49445033073425293,0,18044
0.4648495614528656,1,12923
0.4395042359828949,0,61373
0.45209845900535583,0,33028
0.45164918899536133,0,39750
0.48755523562431335,0,12441
0.4644390940666199,0,24838
0.44194352626800537,0,41577
0.4948458969593048,1,23039
0.44395115971565247,0,19242
0.44193035364151,0,53413
0.4962015151977539,1,72082
0.45781072974205017,0,59975
0.500640332698822,1,29194
0.46057695150375366,0,25815
0.47187262773513794,1,19488
0.4209496080875397,0,103588
0.4284440875053406,0,69818
0.5069687962532043,1,5376
0.5553027987480164,1,889
0.47627392411231995,0,20373
0.5214321613311768,1,11417
0.5162501931190491,1,4676
0.5089995265007019,1,9021
0.44833463430404663,0,46392
0.5270200371742249,1,5246
0.4899907410144806,0,38294
0.477772980928421,1,13441
0.4736815094947815,1,30111
0.4482361078262329,0,25998
0.4568563401699066,0,27811
0.47139865159988403,0,12457
0.5152664184570312,1,50264
0.48477956652641296,0,4435
0.44554466009140015,0,87493
0.4240109920501709,0,59179
0.44949111342430115,0,75523
0.47822636365890503,0,27514
0.4691714942455292,0,8975
0.4639825224876404,0,52819
0.5086389780044556,1,13739
0.445294052362442,0,126528
0.500673234462738,0,13079
0.42346057295799255,0,81005
0.48065993189811707,0,983
0.4797825217247009,0,59171
0.44668421149253845,0,35536
0.5796657800674438,1,1146
0.5316644906997681,1,5462
0.47160500288009644,1,15214
0.510566771030426,0,15232
0.495180606842041,1,74442
0.46503183245658875,0,35076
0.5546808242797852,1,3375
0.452256441116333,0,22377
0.4828055799007416,0,86142
0.5207073092460632,0,6326
0.43611466884613037,0,69723
0.4653455913066864,1,44657
0.4208800792694092,0,87540
0.6160663962364197,1,963
0.4968666136264801,0,27642
0.4546523988246918,0,37433
0.45138421654701233,0,19432
0.46486324071884155,0,16734
0.4556780755519867,0,54296
0.46328821778297424,0,54449
0.48560506105422974,0,29165
0.5063557028770447,0,9712
0.511555016040802,1,9209
0.4432772397994995,0,24650
0.4255198538303375,0,62372
0.46249324083328247,0,65669
0.44956260919570923,0,81888
0.5485687255859375,1,10895
0.46329814195632935,0,40741
0.4718872308731079,0,28951
0.47110500931739807,0,16411
0.5199220180511475,0,22823
0.43733879923820496,0,53852
0.4342092275619507,0,38714
0.43858012557029724,0,23732
0.5541410446166992,1,1080
0.4519954025745392,0,53233
0.4657488465309143,0,58061
0.45368242263793945,0,20615
0.4329574704170227,0,42692
0.5024672746658325,0,40570
0.5010873079299927,0,15292
0.48568642139434814,1,28607
0.42646878957748413,0,26194
0.4725520610809326,0,342
0.4477631449699402,0,14596
0.4632166624069214,1,62210
0.4978485107421875,1,7775
0.4712202847003937,1,51713
0.5092764496803284,1,8684
0.44502922892570496,0,24623
0.4494346082210541,0,42612
0.4418564736843109,0,93231
