preds,actual,tcr-count
0.4765223562717438,1,14850
0.4817211329936981,0,7009
0.4705405533313751,0,34791
0.4796934127807617,1,10302
0.46884098649024963,0,12974
0.48016414046287537,0,46840
0.4739443361759186,0,16616
0.47782883048057556,0,11187
0.47833916544914246,1,270
0.4744042754173279,0,10685
0.48193660378456116,1,14911
0.4694198668003082,1,15070
0.4899851083755493,1,15233
0.4711315333843231,0,11344
0.47967782616615295,1,3881
0.49048855900764465,1,5206
0.47399479150772095,0,14288
0.47323888540267944,0,44565
0.4763142168521881,0,12862
0.49025997519493103,1,1375
0.4737892746925354,0,15622
0.4684779942035675,0,15362
0.47156864404678345,0,15415
0.47523292899131775,0,53399
0.4736715257167816,0,30450
0.48513472080230713,1,2160
0.4897492229938507,1,4282
0.47470614314079285,0,23751
0.4763980805873871,0,27047
0.481695294380188,1,2454
0.4851989150047302,1,547
0.47571882605552673,0,16652
0.4834561347961426,1,4441
0.48296448588371277,1,8168
0.47331809997558594,0,9157
0.4843596816062927,1,4083
0.4885832667350769,1,2423
0.4840313494205475,1,6195
0.48137807846069336,0,29608
0.4780760407447815,0,11052
0.4732331335544586,0,26231
0.4899950921535492,1,7372
0.48689982295036316,1,11063
0.4711839258670807,0,63247
0.4759579300880432,0,14963
0.4845503866672516,0,32628
0.47384414076805115,0,27194
0.47618791460990906,0,5240
0.4842294454574585,1,438
0.4801976978778839,0,4398
0.48060107231140137,0,15377
0.4856906533241272,1,33490
0.4876292049884796,0,2464
0.48067614436149597,0,12051
0.47718745470046997,0,14039
0.4801563620567322,1,7669
0.47527018189430237,0,55759
0.48561570048332214,1,7797
0.48394232988357544,0,40479
0.4788631498813629,1,4305
0.48263534903526306,0,7635
0.4786360561847687,0,13327
0.47940677404403687,0,5606
0.4786323308944702,0,21723
0.48515233397483826,1,3491
0.48180657625198364,0,8864
0.4780084192752838,0,13619
0.4854707419872284,1,24025
0.47269701957702637,0,7929
0.49049481749534607,1,11608
0.4849521517753601,0,26545
0.4818716049194336,0,55153
0.4800986349582672,0,7241
0.48623916506767273,0,8781
0.4809865355491638,0,12267
0.48862695693969727,1,3445
0.4757496416568756,0,26194
0.4821288585662842,0,28176
0.4811442792415619,1,2265
0.48306575417518616,0,45765
0.48168134689331055,0,20947
0.479556679725647,0,72663
0.4837492108345032,0,3377
0.4777161180973053,0,30165
0.4740757942199707,0,41252
0.47697749733924866,0,37550
0.47652170062065125,1,17936
0.4828002452850342,0,25374
0.4813111424446106,1,19470
0.4786715507507324,0,67303
0.47218307852745056,0,49452
0.47639939188957214,0,26561
0.48237770795822144,1,8290
0.476613849401474,0,7262
0.4831719398498535,1,4827
0.4840819537639618,0,17356
0.4776097238063812,0,18690
0.48016372323036194,1,5104
0.48746559023857117,1,533
0.4811096787452698,0,4619
0.4753633737564087,0,22904
0.47712889313697815,0,16099
0.48323294520378113,0,20637
0.4851316809654236,0,22263
0.47483178973197937,0,18688
0.48265546560287476,0,18419
0.4853442311286926,1,19070
0.4875901937484741,0,35686
0.48350998759269714,0,22573
0.48171278834342957,1,23796
0.4774751365184784,0,10115
0.4717784523963928,0,31377
0.47852781414985657,0,9872
0.4794961214065552,0,15344
0.481295108795166,0,825
0.4762178659439087,0,16130
0.47435683012008667,0,13821
0.4745224714279175,0,14832
0.474956750869751,0,31035
0.46204590797424316,0,134
0.4807896912097931,1,6076
0.4731087386608124,0,28034
0.478957861661911,1,8962
0.46794256567955017,0,41145
0.47998151183128357,1,16341
0.47649019956588745,1,2909
0.4835890233516693,1,14375
0.47300946712493896,0,16314
0.48566827178001404,1,8175
0.4733826816082001,1,20428
0.4767475724220276,1,7170
0.47791409492492676,0,26060
