preds,actual,tcr-count
0.4775158166885376,0,59179
0.47790461778640747,0,81005
0.48053935170173645,0,53852
0.47982996702194214,0,54449
0.5019708871841431,1,50264
0.47105664014816284,0,40570
0.47414010763168335,0,81888
0.49070656299591064,1,72082
0.4739493131637573,0,126528
0.4915715157985687,1,49153
0.46306031942367554,0,89717
0.5003008842468262,1,4676
0.4755008816719055,0,53233
0.48013678193092346,0,44721
0.47627192735671997,0,9712
0.4881432354450226,0,7485
0.4790984094142914,0,59171
0.4763339161872864,0,37433
0.4815184473991394,0,46485
0.4914662837982178,1,5246
0.48423779010772705,0,29165
0.4952813386917114,0,12441
0.4986884593963623,1,10897
0.4884902238845825,0,26194
0.4925079345703125,1,51713
0.48765021562576294,0,20373
0.47810181975364685,0,35536
0.48280641436576843,0,87540
0.48300185799598694,1,59124
0.49378225207328796,1,11417
0.4974673092365265,1,30111
0.4839150905609131,0,39750
0.4852011501789093,1,11614
0.506043553352356,1,889
0.49224725365638733,0,24838
0.48334893584251404,0,24623
0.49247023463249207,0,13079
0.4855416417121887,0,35076
0.49275675415992737,0,38294
0.489078164100647,0,45720
0.495509535074234,0,16734
0.4870646893978119,0,17275
0.48265159130096436,0,31788
0.4694638252258301,0,138603
0.48746830224990845,0,42692
0.4802533984184265,0,33028
0.4813675880432129,0,12457
0.4787483811378479,0,54296
0.47158628702163696,0,65669
0.4745488166809082,0,43743
0.47037097811698914,0,24650
0.4759945571422577,0,52819
0.4696650207042694,0,12349
0.47741270065307617,0,40741
0.4779834747314453,0,58061
0.48328089714050293,0,6859
0.5047712326049805,1,4174
0.5196173191070557,1,8684
0.478052020072937,0,53413
0.48280125856399536,0,4435
0.4998510181903839,1,31535
0.4865480363368988,0,15292
0.48143696784973145,0,15232
0.4744466543197632,0,27811
0.479085236787796,0,59975
0.48100852966308594,0,57810
0.47927936911582947,1,44657
0.48480045795440674,0,20615
0.4862889051437378,0,22377
0.4835611581802368,1,12923
0.49461856484413147,1,18288
0.49522584676742554,1,17825
0.4807339906692505,1,13739
0.48581957817077637,0,16624
0.48709094524383545,1,29194
0.47688916325569153,0,51586
0.4752715826034546,0,103588
0.4727064073085785,0,18044
0.481662780046463,1,58837
0.4816983938217163,0,69818
0.48169663548469543,1,9209
0.4978017210960388,1,5376
0.48981398344039917,0,342
0.47716617584228516,1,62210
0.495367169380188,1,933
0.48818477988243103,1,9021
0.4614645540714264,0,93231
0.47712817788124084,0,42612
0.47837457060813904,1,13441
0.4720732867717743,0,69723
0.49869534373283386,1,7775
0.4902093708515167,1,1080
0.47586536407470703,0,25998
0.47642362117767334,0,28951
0.46799394488334656,0,86142
0.4885515570640564,0,22823
0.484502375125885,1,15214
0.47968995571136475,1,19488
0.4718385338783264,0,27514
0.47736525535583496,0,19242
0.47866982221603394,1,10895
0.5090787410736084,1,1146
0.4841042459011078,1,28607
0.48390862345695496,1,15908
0.4738934636116028,0,61373
0.4797634482383728,0,87493
