preds,actual,tcr-count
0.493459016084671,0,53233
0.4909210205078125,0,16734
0.49145281314849854,0,24838
0.4876731336116791,1,2813
0.4925757348537445,0,81005
0.49149760603904724,1,28607
0.49355030059814453,1,59124
0.4932824969291687,0,87540
0.49200889468193054,0,61373
0.49335360527038574,0,89717
0.49284011125564575,0,41577
0.49186453223228455,1,74442
0.4880625307559967,0,6326
0.48753222823143005,1,3375
0.4851692318916321,1,1080
0.49248817563056946,0,38714
0.484364777803421,1,963
0.4907270669937134,0,19432
0.4893970489501953,1,12923
0.49084988236427307,0,20373
0.4909057915210724,0,25815
0.4916287362575531,1,49153
0.4893474280834198,1,10897
0.49102625250816345,0,44721
0.49315255880355835,0,46392
0.4931924641132355,0,69723
0.48808753490448,1,5376
0.4933522343635559,0,42692
0.4919443726539612,0,35536
0.49225914478302,0,25998
0.4924183785915375,0,54449
0.49201881885528564,1,23039
0.4898732900619507,1,9209
0.4913432002067566,0,20935
0.4924384355545044,0,18500
0.4905112683773041,0,22823
0.49068859219551086,1,8684
0.49369508028030396,1,67808
0.493078351020813,1,50264
0.49360930919647217,0,54296
0.49147170782089233,0,20615
0.4933116137981415,0,31788
0.4933684766292572,1,62210
0.4941388666629791,1,51713
0.49334463477134705,0,53852
0.49039426445961,1,7775
0.49177342653274536,0,16411
0.4954187273979187,0,69818
0.4939936101436615,0,37433
0.4918327033519745,0,45720
0.49082088470458984,1,9021
0.48503294587135315,1,933
0.4932102560997009,0,40570
0.4924253821372986,0,18044
0.4943182170391083,0,75523
0.49114617705345154,1,17825
0.4933645725250244,0,27514
0.4938424825668335,0,57810
0.4935665726661682,0,42612
0.4868741035461426,0,983
0.49514758586883545,0,126528
0.48910850286483765,0,4435
0.4938221275806427,0,17275
0.49357447028160095,1,31535
0.4940428137779236,0,51586
0.4925987422466278,1,19488
0.493653804063797,0,38294
0.4923171103000641,0,15292
0.48992377519607544,1,5246
0.4945650100708008,0,43743
0.49170759320259094,1,10895
0.4912572205066681,1,15214
0.4904210567474365,1,4676
0.49375632405281067,0,39750
0.49250179529190063,0,12441
0.49217504262924194,0,6859
0.4915502071380615,0,8975
0.49257710576057434,0,33028
0.49333655834198,0,22377
0.48448410630226135,1,889
0.49253904819488525,0,24650
0.49373722076416016,1,58837
0.4920756220817566,0,23631
0.4922294616699219,0,28319
0.49339666962623596,1,30111
0.49323758482933044,0,46485
0.49294009804725647,0,24623
0.4824398458003998,0,342
0.49341973662376404,0,40741
0.49456220865249634,0,81888
0.49330922961235046,0,16624
0.4940991699695587,0,87493
0.4922684133052826,1,17579
0.49400198459625244,0,59179
0.4913158416748047,0,12349
0.49096497893333435,1,18288
0.4952842891216278,0,93231
0.49476009607315063,0,86142
0.49069181084632874,1,5462
0.49122533202171326,1,29194
0.49438121914863586,1,72082
0.4918959140777588,0,12457
0.493207722902298,0,62372
0.4916394054889679,1,13739
0.49330464005470276,0,27811
0.4905637502670288,0,7485
