preds,actual,tcr-count
0.4910915493965149,1,4676
0.47828057408332825,0,93231
0.4815995991230011,0,25998
0.4822010099887848,0,59179
0.4801763594150543,1,59124
0.48415523767471313,0,35536
0.4775939881801605,0,57810
0.48591482639312744,0,4435
0.49198293685913086,0,38294
0.4842250347137451,0,69723
0.47651877999305725,0,37433
0.4846809506416321,0,23631
0.4750256836414337,0,39750
0.4883749186992645,1,9209
0.4844694435596466,1,8684
0.4852698743343353,0,16734
0.4840477705001831,1,15214
0.47972941398620605,1,62210
0.4805670380592346,1,1146
0.47776153683662415,1,67808
0.4790622591972351,0,69818
0.48453637957572937,1,10897
0.4801289737224579,1,74442
0.48200955986976624,0,65669
0.4887465834617615,1,889
0.48457038402557373,0,89717
0.4906318783760071,0,22823
