preds,actual,tcr-count
0.4856746792793274,1,88867
0.3414250314235687,0,63298
0.6441109776496887,1,53662
0.32411277294158936,0,144848
0.6074817180633545,1,59776
0.4151155948638916,0,33699
0.27205735445022583,0,93740
0.6714385151863098,1,24029
0.28621992468833923,0,150605
0.40199440717697144,0,30298
0.31170910596847534,0,81781
0.5889343023300171,0,20647
0.3011894226074219,0,112066
0.31224995851516724,0,64885
0.7943244576454163,1,1697
0.4941677451133728,0,60829
0.6791120767593384,1,7789
0.6977999806404114,1,1579
0.3067888915538788,0,55251
0.326885849237442,0,46461
0.6518056392669678,0,9809
0.6595422029495239,1,3853
0.35504576563835144,0,64670
0.29465773701667786,1,44836
0.3443724811077118,0,95566
0.2632635831832886,0,179917
0.5463986992835999,1,14187
0.7696226835250854,1,3152
0.6058098673820496,1,21509
0.2921086549758911,0,129544
0.30406224727630615,0,160510
0.404561847448349,1,19869
0.3733743727207184,0,64705
0.27392444014549255,0,201094
0.35788512229919434,0,69017
0.2793882191181183,0,133139
0.5869966149330139,1,39611
0.4226352572441101,0,40535
0.35219424962997437,0,38335
0.38117387890815735,0,21940
0.4048050343990326,0,41924
0.29355287551879883,0,85319
0.5770782828330994,1,53950
0.28490135073661804,0,135965
0.3612082600593567,0,59654
0.36505889892578125,0,81056
0.5944643616676331,0,23053
0.6188402771949768,0,24748
0.270801305770874,0,73713
0.5742889046669006,0,23452
0.49995630979537964,0,28921
0.4115426540374756,0,40000
0.7128483653068542,1,7278
0.2846616804599762,0,47848
0.6063316464424133,1,20624
0.6725061535835266,0,6980
0.4147930443286896,1,81131
0.6675156950950623,0,13736
0.3454087972640991,0,71413
0.4939623475074768,1,12768
0.29009807109832764,0,27673
0.5769051909446716,1,39253
0.3057815134525299,0,44415
0.426016628742218,1,31535
0.5544471740722656,0,15497
0.7165669798851013,1,8369
0.36396872997283936,0,84017
0.284612774848938,0,94427
0.33777618408203125,1,44751
0.5772974491119385,1,22596
0.5229054689407349,1,19121
0.3742123544216156,0,25583
0.27034246921539307,0,129484
0.5312744975090027,1,16150
0.5976044535636902,1,920
0.5158328413963318,0,18201
0.5538296699523926,1,25973
0.35407501459121704,0,36887
0.4286975562572479,0,22119
0.28160443902015686,0,62890
0.2522348463535309,0,93553
0.6597684025764465,1,7567
0.4629502296447754,1,48288
0.6469488739967346,0,27412
0.40873175859451294,1,94413
0.6776549816131592,1,1847
0.7065622806549072,1,3096
0.47212767601013184,0,32140
0.3567132353782654,0,98992
0.3904581069946289,0,37892
0.6535397171974182,1,2547
0.6596601605415344,1,1193
0.2949967384338379,0,41978
0.26542800664901733,0,61710
0.2956223487854004,0,130361
0.6078389883041382,1,15418
0.369649738073349,0,70448
0.3212207853794098,0,82548
0.4119780957698822,1,70290
0.43440666794776917,0,20160
0.4890836477279663,1,26618
0.6379708051681519,1,18094
0.5092381834983826,0,44918
0.3386049270629883,0,53477
0.29831233620643616,0,111796
0.709800124168396,1,1580
0.5035449862480164,1,48300
0.46007490158081055,1,70549
0.26907163858413696,0,46043
0.24446901679039001,0,215916
0.6062257885932922,1,60618
0.5372206568717957,1,29681
0.6022270917892456,0,26734
0.25620490312576294,0,41723
0.2932486832141876,0,89106
0.4169459044933319,0,81664
0.6432231664657593,1,19565
0.4425768554210663,0,19939
0.6380539536476135,1,12881
0.39562004804611206,0,35148
0.35734620690345764,0,68569
0.3058648705482483,1,73471
0.3643397390842438,0,63108
0.7152059674263,1,1591
0.5938686728477478,1,7510
0.3753359913825989,0,40156
0.6970350742340088,1,2952
0.30880025029182434,0,71830
0.34024497866630554,0,41934
0.5428543090820312,0,28954
0.26693058013916016,1,94645
0.49385562539100647,0,46142
0.7226564288139343,1,16030
0.4703567326068878,1,47931
0.31000128388404846,0,33296
0.5613700747489929,1,13951
0.7280455827713013,1,27140
0.37294936180114746,0,59816
0.2724810242652893,0,170164
