preds,actual,tcr-count
0.41242754459381104,0,39567
0.27868396043777466,0,51260
0.39792218804359436,1,87608
0.6412743330001831,0,12359
0.38866594433784485,0,44133
0.38420164585113525,0,36911
0.31344717741012573,0,76486
0.6207618117332458,1,24229
0.5343273282051086,1,26152
0.5067212581634521,0,38119
0.5636177659034729,0,20404
0.5252785682678223,0,30542
0.43456822633743286,0,40538
0.2792505621910095,0,91409
0.42769283056259155,0,56680
0.26074594259262085,0,100868
0.4825139343738556,0,13172
0.27186381816864014,0,132204
0.6401659846305847,0,30896
0.687881588935852,1,4231
0.5995945334434509,0,19870
0.3845323920249939,0,48152
0.5231279134750366,0,25796
0.2673183083534241,0,118501
0.5936349034309387,1,14344
0.32657161355018616,0,68465
0.3699977397918701,1,56700
0.6418124437332153,0,11423
0.6182013750076294,1,5890
0.49599191546440125,1,15324
0.3172425925731659,0,73123
0.6814543604850769,0,482
0.2913270592689514,0,108985
0.30706822872161865,0,19946
0.3114965260028839,0,133505
