preds,actual,tcr-count
0.49162694811820984,1,743
0.49422118067741394,1,5855
0.4830281436443329,0,8213
0.4861590266227722,0,13620
0.48591217398643494,0,9069
0.4846474230289459,0,15874
0.4811825156211853,0,25558
0.48578813672065735,0,17762
0.4924269914627075,0,5285
0.4941444396972656,1,6207
0.4843936860561371,0,9714
0.48638612031936646,0,26419
0.478554904460907,0,18007
0.48679137229919434,1,760
0.4806991517543793,0,54227
0.4859299063682556,1,722
0.49019086360931396,1,5827
0.4829021394252777,0,24835
0.48988044261932373,0,44216
0.48294907808303833,0,19111
0.4965539574623108,1,6306
0.48293766379356384,0,24162
0.49066975712776184,1,9799
0.48122653365135193,0,14964
0.4817483425140381,0,30922
0.48477664589881897,0,25618
0.4841195046901703,0,9336
0.48847901821136475,0,34794
0.48056599497795105,1,18646
0.4835856854915619,0,13192
0.48019856214523315,0,17492
0.4791118800640106,0,22124
0.4878500998020172,1,25974
0.48077619075775146,0,53799
0.48451921343803406,0,16267
0.4824131429195404,0,5730
0.48625022172927856,0,41187
0.4865962564945221,0,61784
0.48717325925827026,1,58130
0.48590800166130066,1,5226
0.48204827308654785,0,16039
0.4851262867450714,0,14106
0.4846203029155731,0,20146
0.48357921838760376,0,30566
0.4902869760990143,0,29921
0.484959214925766,0,17711
0.4837864935398102,1,18664
0.4867856800556183,1,12155
0.4857182800769806,0,7896
0.48266974091529846,0,31708
0.48106589913368225,0,16021
0.48455190658569336,0,32914
0.4884370267391205,0,21205
0.48732003569602966,0,27914
0.4798411428928375,0,51569
0.48178669810295105,1,22870
0.47908616065979004,1,2132
0.48230770230293274,1,10382
0.4800379276275635,0,18850
0.48653632402420044,0,5851
0.4831526279449463,1,2344
0.49019160866737366,0,161
0.48670849204063416,0,3864
0.4875930845737457,0,35683
0.4784039258956909,0,76737
0.4819519519805908,0,48088
0.48779916763305664,0,29154
0.4752765893936157,0,21060
0.4863125681877136,1,10605
0.47887900471687317,0,31562
0.4808044135570526,0,17954
0.48617908358573914,0,46831
0.4914410710334778,1,3030
0.48195576667785645,1,14463
0.47886568307876587,0,5444
0.48056334257125854,0,17848
0.48268401622772217,0,8411
0.4813523292541504,0,35745
0.47955751419067383,0,49102
0.4836033582687378,1,7865
0.4808046221733093,1,22029
0.4729379415512085,0,31722
0.4890008866786957,1,2919
0.48700112104415894,1,6699
0.4852491021156311,1,12040
0.4820827543735504,0,10264
0.4825800657272339,1,6710
0.47923654317855835,0,21389
0.4851146936416626,0,12522
0.48291510343551636,1,18862
0.48281386494636536,0,19285
0.482129842042923,0,11333
0.4840354919433594,1,9451
0.48640698194503784,0,2798
0.4865924119949341,1,13900
0.48638004064559937,0,11684
0.49241000413894653,1,7400
0.4813363254070282,0,40760
0.4854840040206909,1,10577
0.47716405987739563,0,17540
0.485700786113739,1,3650
0.48604726791381836,1,10518
0.48592516779899597,1,4374
0.4880467355251312,1,24784
0.4951036274433136,1,368
0.48176732659339905,0,63076
0.4815238118171692,0,18539
0.48343196511268616,0,82312
0.48149657249450684,0,52174
0.4822861850261688,0,16248
0.47978922724723816,0,14118
0.48122575879096985,0,27585
0.48459818959236145,0,35404
0.48787546157836914,0,10037
0.4831427335739136,1,5670
0.4813942611217499,0,8846
0.4918273985385895,1,8946
0.4833102822303772,0,18979
0.4956022799015045,1,5029
0.4826144874095917,0,15289
0.48432445526123047,0,57363
0.4796161353588104,0,8441
0.48507508635520935,0,12891
0.48131367564201355,0,64071
0.4872817397117615,1,28673
0.4892113506793976,0,36066
0.4787031412124634,0,30368
0.4871467053890228,0,18887
0.4828553795814514,0,13252
0.4848685562610626,0,86653
0.48999735713005066,1,14823
0.4845632016658783,0,10487
