preds,actual,tcr-count
0.5041037797927856,0,12724
0.5052903294563293,0,27546
0.4941427707672119,1,13103
0.5059095621109009,1,6697
0.49584755301475525,1,4174
0.49317696690559387,1,13739
0.5065923929214478,1,470
0.4952075481414795,0,6859
0.5048604607582092,1,16122
0.5059049129486084,0,14350
0.49211665987968445,1,29194
0.5045791864395142,1,8344
0.49187254905700684,1,67808
0.49323955178260803,0,8975
0.49367544054985046,0,9712
0.4904799461364746,0,81005
0.5058431029319763,0,6931
0.4931940734386444,0,42692
0.4949100613594055,0,7485
0.49179625511169434,0,35076
0.5060544013977051,1,1074
0.49404481053352356,1,5462
0.5036618113517761,1,22055
0.49296730756759644,0,19242
0.4929898679256439,0,25815
0.49238911271095276,0,37577
0.5063490271568298,0,7831
0.4915105104446411,0,58061
0.4956105947494507,1,1911
0.5042099952697754,0,27876
0.5060458779335022,0,5128
0.5066167116165161,0,19794
0.49128758907318115,0,138603
0.4908964931964874,1,18288
0.49421176314353943,1,5246
0.493315190076828,0,16734
0.5041655898094177,0,23377
0.49673226475715637,1,889
0.4903455376625061,0,59171
0.49128028750419617,0,46392
0.4920682907104492,0,65669
0.5044184923171997,0,17919
0.4920424818992615,0,59179
0.4911368787288666,0,37433
0.5061180591583252,1,12942
0.49317505955696106,0,12349
0.5024123191833496,1,17595
0.5042765736579895,0,74913
0.4959947168827057,1,4936
0.5061290264129639,0,16029
0.5038833022117615,0,55128
0.49264606833457947,1,15214
0.49291980266571045,0,12457
0.49307602643966675,0,23643
0.49377214908599854,1,28837
0.5054838061332703,0,39285
0.49371007084846497,0,17275
0.4935709238052368,0,17964
0.5052834749221802,0,16105
0.49380773305892944,0,27514
0.5060539841651917,1,5274
0.4911961257457733,0,45306
0.506592333316803,0,7356
0.4937375485897064,0,16624
0.5049954056739807,1,6673
0.5067382454872131,0,7523
0.5047168135643005,0,21476
0.5047959685325623,0,36482
0.49056875705718994,0,57810
0.5051461458206177,0,47774
