preds,actual,tcr-count
0.4352850019931793,0,8411
0.6035458445549011,1,9799
0.4279455840587616,0,36066
0.4609173536300659,0,13192
0.6648680567741394,1,24784
0.4566832482814789,0,30566
0.487750381231308,1,1745
0.38656720519065857,0,35683
0.40140601992607117,0,34794
0.4442051351070404,0,26243
0.4272405207157135,0,48088
0.6593983769416809,1,17434
0.4817527234554291,1,14823
0.4979489743709564,0,15874
0.4620203971862793,0,5285
0.5148913860321045,0,22124
0.44100868701934814,0,11684
0.46806684136390686,1,10518
0.40162304043769836,0,8441
0.5840187072753906,1,5827
0.5082069039344788,0,31428
0.5695356726646423,1,2344
0.5276507139205933,1,368
0.44164490699768066,0,63076
0.44578874111175537,0,29921
0.4686559736728668,0,8213
0.4597688615322113,0,21389
0.4787364602088928,0,49102
0.6667787432670593,1,22702
0.4399851858615875,0,12291
0.41055622696876526,0,52174
0.5344995260238647,1,10577
0.5782711505889893,1,14463
0.40593641996383667,0,40760
0.43843841552734375,0,26419
0.5027669072151184,1,6710
0.5863295197486877,1,28673
0.3738056421279907,0,54227
0.6107504963874817,1,7400
0.35854676365852356,0,44128
0.427719384431839,0,17540
0.55150306224823,1,18664
0.4113737940788269,0,46831
0.40298017859458923,0,53799
0.4339767396450043,0,31562
0.3901842534542084,0,10264
0.46626898646354675,0,25558
0.4113331139087677,0,15324
0.4386678636074066,0,17848
0.5603448152542114,1,5855
0.4685484766960144,0,12522
0.4610743522644043,0,22177
0.4071195125579834,0,14106
0.448999285697937,0,23900
0.4592655301094055,0,30922
0.5526807904243469,1,7923
0.47390589118003845,0,48409
0.40450817346572876,0,29154
0.48618951439857483,0,15289
0.4159274697303772,0,64071
0.45434579253196716,1,2919
0.5339816808700562,1,722
0.4451279044151306,0,5730
0.5026774406433105,1,5670
0.634422242641449,0,19111
0.41391053795814514,0,18887
0.449367880821228,0,9714
0.4486445188522339,0,76737
0.4953180253505707,1,3030
0.5417279005050659,1,18770
0.40072304010391235,0,17954
0.3908287584781647,0,32914
0.42691168189048767,0,9336
0.4401603639125824,0,61784
0.4754132628440857,0,18850
0.3928977847099304,0,14964
0.4077146053314209,0,6408
0.3986082077026367,0,14118
0.3968549966812134,0,30368
0.4269871711730957,0,18007
0.5303495526313782,1,10382
0.5905929803848267,1,41674
0.5295668244361877,1,4374
0.4255584478378296,0,31722
0.35152655839920044,0,62222
0.5660414695739746,1,5226
0.46575263142585754,0,2798
0.4773300588130951,0,19285
0.4140401780605316,0,28396
0.5350884795188904,1,2132
0.44488969445228577,0,16248
0.5391201972961426,1,29404
0.5537638068199158,1,18243
0.4369046092033386,0,31708
0.4617525041103363,0,10037
0.4716663658618927,1,6207
0.4383225440979004,0,17762
0.4538956880569458,0,7896
0.6728820204734802,1,58130
0.46801018714904785,0,35404
0.4630497694015503,0,36161
0.5151873230934143,1,25974
0.42876744270324707,0,11333
0.40401121973991394,0,8795
0.4206959307193756,0,21205
0.4252529740333557,0,16267
0.5191453695297241,1,5029
0.5017277002334595,1,760
0.4584103226661682,0,41343
0.6805493235588074,1,10705
0.3833022117614746,0,8846
0.39571109414100647,0,6238
0.5627621412277222,1,6699
0.4499904215335846,0,16039
0.48474934697151184,1,9571
0.47903844714164734,1,9451
0.3955865800380707,0,18499
0.39954879879951477,0,20146
0.5648481845855713,1,10605
0.42693907022476196,0,35745
0.430029958486557,0,37792
0.4280261993408203,0,3864
0.4738270342350006,1,12040
0.4274104833602905,0,17711
0.40166592597961426,0,10487
0.5662634372711182,1,3055
0.42333388328552246,0,17492
0.5038797855377197,1,3650
0.5127137899398804,1,7865
0.42278817296028137,0,18979
0.46564924716949463,0,11136
0.42220956087112427,0,82312
