preds,actual,tcr-count
0.5023619532585144,1,15675
0.5048996210098267,0,142
0.500021755695343,1,25376
0.5020856261253357,0,14247
0.5008404850959778,0,42244
0.501351535320282,0,15935
0.5030007362365723,1,8966
0.5009388327598572,0,28963
0.5015660524368286,1,8109
0.500839114189148,1,12177
0.5024490356445312,0,14553
0.501405656337738,0,21476
0.5045951008796692,1,6673
0.5004107356071472,0,36790
0.5021409392356873,0,14350
0.5034281611442566,0,3492
0.5010098814964294,0,31398
0.5002344250679016,0,27506
0.5020492076873779,0,9486
0.5042790174484253,1,9060
0.5012198686599731,0,15614
0.5021978616714478,0,11077
0.5059139132499695,0,2557
0.5030200481414795,0,12309
0.502970814704895,0,7523
0.5011422038078308,1,23944
0.5007285475730896,0,36482
