preds,actual,tcr-count
0.37308162450790405,0,16806
0.6161695718765259,1,7652
0.3271346390247345,0,42248
0.40206390619277954,0,14510
0.5142925977706909,0,7523
0.5536256432533264,1,1872
0.3974010944366455,0,24722
0.5708998441696167,1,658
0.4217193126678467,0,11049
0.4694620966911316,0,18232
0.5143623352050781,1,8857
0.46055278182029724,0,8160
0.4331969618797302,0,9516
0.42562562227249146,1,25249
0.34213417768478394,0,42073
0.41792064905166626,0,14213
0.4729524552822113,1,7075
0.5285387635231018,0,2545
0.3423895239830017,0,18963
0.4972202479839325,0,4874
0.42271173000335693,0,16599
0.45057234168052673,0,19246
0.3585323691368103,0,32431
0.5938729643821716,1,617
0.5631818175315857,1,18921
0.6244726777076721,1,2515
0.4671856462955475,0,9459
0.3832831084728241,0,27440
0.4241489768028259,1,55183
0.4870506525039673,1,5253
0.6670609712600708,1,10646
0.3668724596500397,0,23396
0.38016587495803833,0,18987
0.3668215274810791,0,21360
0.48596739768981934,0,7811
0.404601126909256,0,13806
0.35570627450942993,0,23548
0.5284874439239502,1,17056
0.5268487930297852,1,15526
0.3379681706428528,0,51199
0.4613317847251892,0,22996
0.35236746072769165,0,74566
0.42168524861335754,0,9172
0.3696792721748352,0,12254
0.4567089080810547,0,15936
0.30760011076927185,0,54838
0.3786139190196991,0,43316
0.6152421236038208,1,2413
0.3838585317134857,0,77313
0.3886132836341858,0,27228
0.42995479702949524,0,4564
0.45001667737960815,0,19715
0.5182309746742249,1,8068
0.43184754252433777,0,10421
0.5858088135719299,0,140
0.5301170945167542,1,35521
0.4462573528289795,0,12681
0.6081995368003845,0,9062
0.34204012155532837,0,55131
0.428152471780777,0,11767
0.3580528497695923,0,36387
0.3406370282173157,0,48425
0.4814426600933075,0,3483
0.748088002204895,1,4197
0.44026893377304077,0,8190
0.5059241652488708,0,15533
0.45255526900291443,1,4429
0.5926731824874878,0,22367
0.6505571603775024,1,1816
0.3928871154785156,0,27368
0.5682688355445862,1,6677
0.48907461762428284,0,11464
0.5602300763130188,0,5785
0.335255891084671,0,39104
0.45625168085098267,1,9500
0.5085785984992981,1,8905
0.42847487330436707,0,15908
0.4349088966846466,1,21059
0.35050350427627563,0,56922
0.4301372170448303,1,23760
0.40880924463272095,0,29135
0.4683628976345062,0,7498
0.37383773922920227,0,36366
0.5485259890556335,1,3686
0.5910000801086426,1,4509
0.42016884684562683,0,21604
0.5714691877365112,1,701
0.5538083910942078,1,19971
0.4005114436149597,0,36620
0.42343729734420776,1,11712
0.35090163350105286,0,28801
0.4693257212638855,1,25165
0.6069934964179993,1,304
0.6581485271453857,1,5323
0.3876360356807709,0,32086
0.5473789572715759,0,14282
0.3687081038951874,0,32238
0.3723357319831848,0,16060
0.36221206188201904,0,47596
0.4250147044658661,0,16619
0.4554915726184845,0,27929
0.5593962669372559,1,8321
0.5689293742179871,0,15980
0.3997567594051361,0,31296
0.3789686858654022,0,28237
0.5592411756515503,1,8327
0.32371240854263306,0,46997
