preds,actual,tcr-count
0.47266462445259094,0,13281
0.5472648739814758,0,3483
0.5923835039138794,0,4564
0.4221331775188446,0,15490
0.37546542286872864,0,33765
0.49304890632629395,0,7498
0.4227067232131958,0,27440
0.3697071075439453,0,15908
0.5595206618309021,1,3686
0.36103174090385437,0,42073
0.3801090717315674,0,23396
0.5549817681312561,1,5253
0.3592982590198517,0,57374
0.48956117033958435,0,4761
0.4158038794994354,0,16604
0.4807499051094055,1,15526
0.45601919293403625,0,16599
0.382782906293869,0,8190
0.4799065887928009,0,15533
0.3468046188354492,0,12681
0.4206564426422119,1,35521
0.508149266242981,0,13806
0.4322955906391144,0,8160
0.39690056443214417,1,55183
0.4023675322532654,1,25633
0.602692723274231,1,701
0.5568020939826965,1,3123
0.40994295477867126,1,18921
0.502654492855072,1,19971
0.5276952385902405,1,15557
0.5364471077919006,1,8327
0.38290315866470337,0,51199
0.3792338967323303,0,9062
0.39005348086357117,0,27929
0.5677721500396729,1,4429
0.5250594019889832,1,4509
0.5070590972900391,0,11464
0.459961473941803,1,10013
0.43013936281204224,0,18232
0.4447101652622223,1,5323
0.47714099287986755,1,25165
0.4550917148590088,0,9516
0.43177101016044617,0,29135
0.5059306621551514,0,9172
0.35262489318847656,0,31296
0.4076451361179352,0,32431
0.3505764305591583,0,19715
0.3881340026855469,0,48425
0.43750932812690735,0,7523
0.3918438255786896,0,24722
0.43936896324157715,0,32086
0.5140394568443298,1,25249
0.465988427400589,0,12254
0.4125867486000061,0,23548
0.4757400453090668,0,5785
0.44340780377388,0,15980
0.4690307378768921,0,15885
0.40653660893440247,0,77313
0.6606890559196472,1,6642
0.41491222381591797,0,16806
0.38499680161476135,0,27228
0.41593676805496216,0,26731
0.3715839684009552,0,14282
0.39891666173934937,0,54838
0.7310630679130554,1,21942
0.4674501419067383,1,10646
0.36213141679763794,0,36366
0.6081339120864868,1,7075
0.56106036901474,1,1872
0.5890165567398071,1,9500
0.6724439263343811,1,8857
0.48530906438827515,0,14088
0.5031640529632568,0,10421
0.5916861295700073,1,658
0.38805627822875977,0,22996
0.4652034342288971,1,8815
0.43581756949424744,0,42248
0.6110063791275024,1,21059
0.4608575403690338,0,16619
0.4577399492263794,0,22367
0.5379562973976135,0,4874
0.6302406191825867,1,4742
0.5122041702270508,0,11767
0.39895346760749817,0,39104
0.37239399552345276,0,36620
0.3955966532230377,0,46997
0.4038296639919281,0,18963
0.4917213022708893,1,1816
0.41071003675460815,0,39495
0.3704025149345398,0,56922
0.3950190842151642,0,19984
0.4539284110069275,0,11300
0.4893436133861542,0,9459
0.4457475244998932,0,14213
0.48788371682167053,0,32238
0.4190252125263214,0,27368
0.5308056473731995,0,7811
0.423246830701828,0,18987
0.6792405247688293,1,4197
0.5870510339736938,1,11712
0.3799010217189789,0,43316
0.571121871471405,0,140
0.5146245360374451,0,2545
0.5833180546760559,1,8068
0.45771700143814087,0,14510
0.4948864281177521,0,36387
0.48867061734199524,0,28237
