preds,actual,tcr-count
0.47217196226119995,0,24162
0.44365695118904114,0,17848
0.5134343504905701,1,6710
0.4520193338394165,0,23900
0.48701751232147217,0,29921
0.5037626028060913,0,5285
0.4806249141693115,1,5029
0.5125584602355957,1,760
0.4337448477745056,0,17762
0.47334831953048706,0,10264
0.46979233622550964,0,12291
0.5262711048126221,1,4374
0.5031800270080566,1,5226
0.4973428249359131,1,20729
0.49830666184425354,1,10382
0.4728153645992279,1,22029
0.5221390128135681,1,3030
0.47404664754867554,0,16267
0.48919394612312317,0,29154
0.4541546106338501,0,64071
0.48450717329978943,0,10037
0.48502054810523987,1,10577
0.4786262810230255,1,368
0.47989901900291443,0,53799
0.5182370543479919,1,6699
0.5324543118476868,0,19111
0.4676534831523895,0,49102
0.5682389140129089,1,22702
0.4802955687046051,0,48409
0.4694034159183502,0,36066
0.4726554751396179,0,17954
0.5224924087524414,1,28673
0.47066083550453186,0,41187
0.48669010400772095,0,8846
0.4625209867954254,0,54227
0.5214311480522156,1,9571
0.48771968483924866,1,10518
0.4754117429256439,0,15289
0.5393618941307068,1,7400
0.4537416994571686,0,14106
0.46212878823280334,0,36161
0.49809539318084717,0,18979
0.4803203046321869,0,14964
0.44034820795059204,0,17540
0.5299213528633118,1,743
0.4940851330757141,0,11333
0.4954216480255127,0,22044
0.5205701589584351,1,12040
0.46656733751296997,0,18007
0.4881504774093628,1,30303
0.48857250809669495,0,30566
0.47228407859802246,0,16039
0.5642961263656616,1,5670
0.4964772164821625,0,22177
0.47509241104125977,0,35404
0.5256724953651428,1,2919
0.45973166823387146,0,31428
0.47417643666267395,0,40760
0.4409019649028778,0,37792
0.479081392288208,0,51569
0.4659377932548523,0,26419
0.5511171221733093,1,5827
0.5391049385070801,1,14463
0.4834972620010376,0,11684
0.4960462749004364,0,2798
0.4754718840122223,0,21060
0.49459126591682434,0,62222
0.4713982939720154,0,3864
0.4831226170063019,0,15874
0.49772408604621887,0,28396
0.4813065528869629,0,18539
0.5284289717674255,1,3055
0.48596593737602234,0,30922
0.44129443168640137,0,8441
0.526983380317688,1,41674
0.48954132199287415,0,31562
0.4672309160232544,0,20146
0.5309082269668579,1,7923
0.4793991148471832,0,22124
0.5199424028396606,1,25974
0.4829845428466797,0,17492
0.5228448510169983,1,18862
0.47845587134361267,0,31708
0.4657186269760132,0,10487
0.47783133387565613,0,14118
0.4948682188987732,0,8411
0.4810284972190857,0,25558
0.46639809012413025,0,31722
0.5129052996635437,1,13900
0.49997448921203613,1,8946
0.47500696778297424,0,46831
0.5085816979408264,0,34794
0.4654618799686432,0,44216
0.5300864577293396,1,7865
0.5105383992195129,1,722
0.46394726634025574,0,21205
0.47339123487472534,0,18499
0.4496340751647949,0,35745
0.45241111516952515,0,35683
0.5008502006530762,0,12891
0.4843164086341858,0,25618
0.4817552864551544,0,32914
0.46439075469970703,0,17711
0.4734858274459839,0,57363
0.4903683662414551,0,6408
0.48347413539886475,0,27585
0.5034974217414856,0,16021
0.5103389024734497,1,22870
0.49831342697143555,0,21389
0.47562265396118164,0,41343
0.4650038480758667,0,161
0.48732635378837585,0,86653
0.4721470773220062,0,30368
0.4725784659385681,0,7896
0.47308874130249023,0,9336
0.5387556552886963,1,5855
0.4911344051361084,0,18887
0.4717397391796112,0,8213
0.47274038195610046,0,11136
0.48880240321159363,0,5730
0.4778895676136017,0,53171
0.4742503762245178,0,5444
0.4693867564201355,0,13192
0.480871319770813,0,63076
0.4846492111682892,0,61784
0.5671983957290649,1,10705
0.4864717423915863,1,6306
0.46090027689933777,0,13620
0.46031349897384644,0,18850
0.4605722725391388,0,15324
0.412237286567688,0,26243
0.4489365816116333,0,13252
