preds,actual,tcr-count
0.5122023224830627,0,6238
0.5024651885032654,1,2344
0.5197590589523315,0,12522
0.3955020010471344,0,19285
0.4209059178829193,1,6207
0.4733841121196747,1,29404
0.45958569645881653,1,2132
0.4507825970649719,0,82312
0.4421602189540863,0,9714
0.46418866515159607,0,48088
0.45567822456359863,0,8795
0.43653956055641174,0,24835
0.5213041305541992,0,44128
0.3600758910179138,0,9069
0.4850383400917053,1,18770
0.5393761992454529,1,18646
0.41385677456855774,0,5851
0.5232419967651367,1,9451
0.45042476058006287,0,76737
0.6270989179611206,1,17434
0.5471217036247253,0,73877
0.41690781712532043,1,14823
0.4531673491001129,1,18243
0.5010756254196167,1,1745
0.46193987131118774,0,52174
0.5202236175537109,1,18664
0.4610694944858551,1,10605
0.4617937505245209,1,12155
0.5039093494415283,0,16248
0.6700801849365234,1,58130
0.6513143181800842,1,24784
0.5561558604240417,1,3650
0.3998619616031647,1,9799
0.47120192646980286,0,27914
