preds,actual,tcr-count
0.41216841340065,0,24162
0.34286361932754517,0,17848
0.5865800976753235,1,6710
0.38128289580345154,0,23900
0.47140824794769287,0,29921
0.5505290627479553,0,5285
0.49507996439933777,1,5029
0.5460940003395081,1,760
0.3351955711841583,0,17762
0.41045233607292175,0,10264
0.4301456809043884,0,12291
0.5446923971176147,1,4374
0.5380969643592834,1,5226
0.5382899641990662,1,20729
0.527546763420105,1,10382
0.452711820602417,1,22029
0.5566069483757019,1,3030
0.45216476917266846,0,16267
0.5308330655097961,0,29154
0.4206167161464691,0,64071
0.4517644941806793,0,10037
0.48218658566474915,1,10577
0.4555497169494629,1,368
0.4605248272418976,0,53799
0.5842421054840088,1,6699
0.6011543869972229,0,19111
0.4455898702144623,0,49102
0.6892013549804688,1,22702
0.44627273082733154,0,48409
0.4447346329689026,0,36066
0.4450589418411255,0,17954
0.5714111924171448,1,28673
0.44356662034988403,0,41187
0.47865429520606995,0,8846
0.41008642315864563,0,54227
0.5683391690254211,1,9571
0.49583348631858826,1,10518
0.4595426917076111,0,15289
0.634497344493866,1,7400
0.3840968608856201,0,14106
0.3714085817337036,0,36161
0.5135725736618042,0,18979
0.46482032537460327,0,14964
0.33805936574935913,0,17540
0.6012563109397888,1,743
0.5009950399398804,0,11333
0.4871797561645508,0,22044
0.5733206868171692,1,12040
0.41284698247909546,0,18007
0.4762190580368042,1,30303
0.49220001697540283,0,30566
0.4290882647037506,0,16039
0.6460675001144409,1,5670
0.5160120129585266,0,22177
0.45534709095954895,0,35404
0.6030134558677673,1,2919
0.3986237943172455,0,31428
0.40572673082351685,0,40760
0.3437815308570862,0,37792
0.44852787256240845,0,51569
0.4125406742095947,0,26419
0.639078676700592,1,5827
0.6334039568901062,1,14463
0.4744237959384918,0,11684
0.5033061504364014,0,2798
0.42311999201774597,0,21060
0.47507309913635254,0,62222
0.40549853444099426,0,3864
0.45926129817962646,0,15874
0.43353649973869324,0,28396
0.4307730793952942,0,18539
0.599496603012085,1,3055
0.45135924220085144,0,30922
0.35378482937812805,0,8441
0.6003877520561218,1,41674
0.4619602560997009,0,31562
0.3791312277317047,0,20146
0.6100339293479919,1,7923
0.4195193350315094,0,22124
0.5647299289703369,1,25974
0.4895814061164856,0,17492
0.5724984407424927,1,18862
0.3795493543148041,0,31708
0.3904391825199127,0,10487
0.45908451080322266,0,14118
0.4854479134082794,0,8411
0.45535656809806824,0,25558
0.41654226183891296,0,31722
0.5260816216468811,1,13900
0.5581452250480652,1,8946
0.44050925970077515,0,46831
0.5235185027122498,0,34794
0.43788793683052063,0,44216
0.5986465811729431,1,7865
0.5511192679405212,1,722
0.39122340083122253,0,21205
0.41522979736328125,0,18499
0.3672250807285309,0,35745
0.35294458270072937,0,35683
0.45782312750816345,0,12891
0.45363855361938477,0,25618
0.40552377700805664,0,32914
0.3977978229522705,0,17711
0.4296710193157196,0,57363
0.4676734507083893,0,6408
0.4467695653438568,0,27585
0.4685467481613159,0,16021
0.5103836059570312,1,22870
0.4686258137226105,0,21389
0.4048070013523102,0,41343
0.42748138308525085,0,161
0.43058204650878906,0,86653
0.41752374172210693,0,30368
0.41573938727378845,0,7896
0.455806702375412,0,9336
0.571199357509613,1,5855
0.44800543785095215,0,18887
0.443986713886261,0,8213
0.40561309456825256,0,11136
0.5043920874595642,0,5730
0.42766299843788147,0,53171
0.4364453852176666,0,5444
0.44222292304039,0,13192
0.44516512751579285,0,63076
0.48498618602752686,0,61784
0.6734864115715027,1,10705
0.4917237162590027,1,6306
0.3761085569858551,0,13620
0.4335912764072418,0,18850
0.43809279799461365,0,15324
0.29656773805618286,0,26243
0.37212884426116943,0,13252
