preds,actual,tcr-count
0.43661269545555115,0,13620
0.4817291498184204,0,5851
0.443450927734375,0,24162
0.5027689337730408,1,20729
0.48794227838516235,1,13900
0.505635678768158,0,161
0.47629183530807495,1,743
0.45890289545059204,0,53171
0.5159809589385986,1,18646
0.4413812756538391,1,6306
0.4617507755756378,0,25618
0.4665091037750244,0,24835
0.4705769419670105,1,8946
0.4562619626522064,0,5444
0.42786312103271484,0,57363
0.46460723876953125,0,16021
0.42561855912208557,0,13252
0.4536389410495758,0,12891
0.49227938055992126,1,12155
0.4263380169868469,0,44216
0.5480293035507202,1,22870
0.4324369728565216,0,51569
0.4778803288936615,0,21060
0.4501531720161438,0,27585
0.4529445767402649,0,18539
0.48280179500579834,0,9069
0.4832707643508911,1,30303
0.44350340962409973,0,73877
0.48204612731933594,1,18862
0.5013616681098938,1,22029
0.45246726274490356,0,86653
0.4873676598072052,0,22044
0.4653427302837372,0,41187
0.4977128207683563,0,27914
