preds,actual,tcr-count
0.4383963346481323,0,8411
0.559166669845581,1,9799
0.44587668776512146,0,36066
0.4743725657463074,0,13192
0.5947201251983643,1,24784
0.4640885889530182,0,30566
0.48828479647636414,1,1745
0.4197067320346832,0,35683
0.4341091811656952,0,34794
0.4664761424064636,0,26243
0.4406764805316925,0,48088
0.5972793698310852,1,17434
0.47824999690055847,1,14823
0.5022034049034119,0,15874
0.47019922733306885,0,5285
0.49926984310150146,0,22124
0.4610525667667389,0,11684
0.47243931889533997,1,10518
0.43756812810897827,0,8441
0.5395802855491638,1,5827
0.5029559135437012,0,31428
0.5415628552436829,1,2344
0.508521318435669,1,368
0.45726266503334045,0,63076
0.45517903566360474,0,29921
0.4979345500469208,0,8213
0.46876370906829834,0,21389
0.4766724705696106,0,49102
0.6018996238708496,1,22702
0.4558331370353699,0,12291
0.448272705078125,0,52174
0.5133945345878601,1,10577
0.5600569844245911,1,14463
0.43072202801704407,0,40760
0.4469354450702667,0,26419
0.49562758207321167,1,6710
0.549161970615387,1,28673
0.41617757081985474,0,54227
0.561202883720398,1,7400
0.4039933383464813,0,44128
0.463905394077301,0,17540
0.5345224142074585,1,18664
0.4524935185909271,0,46831
0.4390198290348053,0,53799
0.45618781447410583,0,31562
0.4246073067188263,0,10264
0.47118091583251953,0,25558
0.4322871267795563,0,15324
0.44777166843414307,0,17848
0.5144103169441223,1,5855
0.46860846877098083,0,12522
0.477324515581131,0,22177
0.45432040095329285,0,14106
0.4614119827747345,0,23900
0.46849966049194336,0,30922
0.5258740186691284,1,7923
0.47754135727882385,0,48409
0.43296006321907043,0,29154
0.48721790313720703,0,15289
0.44056937098503113,0,64071
0.46569153666496277,1,2919
0.5069869160652161,1,722
0.45265519618988037,0,5730
0.4961821436882019,1,5670
0.5870516896247864,0,19111
0.4461013376712799,0,18887
0.45380669832229614,0,9714
0.45936596393585205,0,76737
0.49628981947898865,1,3030
0.5254275798797607,1,18770
0.43426820635795593,0,17954
0.42641082406044006,0,32914
0.45249590277671814,0,9336
0.45598092675209045,0,61784
0.4746313691139221,0,18850
0.4340953528881073,0,14964
0.4353911280632019,0,6408
0.4341401159763336,0,14118
0.4287894070148468,0,30368
0.44873830676078796,0,18007
0.5156065821647644,1,10382
0.5470683574676514,1,41674
0.5091617703437805,1,4374
0.45045006275177,0,31722
0.400056928396225,0,62222
0.5271726250648499,1,5226
0.47457849979400635,0,2798
0.470018595457077,0,19285
0.4449855089187622,0,28396
0.507194995880127,1,2132
0.458942711353302,0,16248
0.5144391655921936,1,29404
0.5219573974609375,1,18243
0.45762425661087036,0,31708
0.4676533043384552,0,10037
0.4755689203739166,1,6207
0.4550776183605194,0,17762
0.47070440649986267,0,7896
0.6034098267555237,1,58130
0.47584280371665955,0,35404
0.45866748690605164,0,36161
0.5003376007080078,1,25974
0.4526289701461792,0,11333
0.4432600736618042,0,8795
0.43482688069343567,0,21205
0.4454250633716583,0,16267
0.5055033564567566,1,5029
0.4983172118663788,1,760
0.4822204113006592,0,41343
0.6134277582168579,1,10705
0.4255501925945282,0,8846
0.43088921904563904,0,6238
0.5331129431724548,1,6699
0.4694489538669586,0,16039
0.47610238194465637,1,9571
0.4804924428462982,1,9451
0.4261065125465393,0,18499
0.4258074164390564,0,20146
0.5413477420806885,1,10605
0.4447678327560425,0,35745
0.4568225145339966,0,37792
0.44384244084358215,0,3864
0.4746151864528656,1,12040
0.4619254171848297,0,17711
0.44426074624061584,0,10487
0.531737744808197,1,3055
0.44790616631507874,0,17492
0.48686081171035767,1,3650
0.508391797542572,1,7865
0.44285738468170166,0,18979
0.4681813716888428,0,11136
0.45172119140625,0,82312
