preds,actual,tcr-count
0.5013201236724854,0,12349
0.4987265169620514,0,65669
0.5011400580406189,1,9209
0.5007302165031433,0,42612
0.502577543258667,1,13739
0.5021740794181824,1,10897
0.4999281167984009,1,28607
0.49896466732025146,0,22377
0.5027925968170166,0,19242
0.4983546733856201,0,87540
0.5039761066436768,0,17275
0.4992334544658661,0,37433
0.5015891790390015,0,24838
0.49870482087135315,0,61373
0.5001214742660522,0,53413
0.5034279227256775,1,5246
0.5012129545211792,0,6859
0.5003090500831604,0,28319
0.5019946694374084,1,62210
0.50053471326828,1,30111
0.5001229643821716,0,58061
0.4956483244895935,0,89717
0.5035550594329834,0,8975
0.49989351630210876,0,69723
0.5021857619285583,1,3375
0.5076146721839905,1,8684
0.4998531639575958,0,57810
