preds,actual,tcr-count
0.7016041278839111,1,8369
0.3023916780948639,0,98992
0.3607678711414337,1,53662
0.736595869064331,1,14187
0.36065977811813354,0,64885
0.5163547396659851,1,19121
0.38498595356941223,0,73713
0.33242666721343994,0,91409
0.3012949526309967,0,129484
0.33157655596733093,0,108985
0.3333885371685028,0,37892
0.30024901032447815,0,135965
0.4273504912853241,0,19939
0.44561877846717834,0,27673
0.42829814553260803,0,33296
0.45781397819519043,0,35148
0.518579363822937,0,30896
0.3023293912410736,0,38119
0.3604066073894501,0,23053
0.45145824551582336,0,44415
0.31450149416923523,0,81056
0.39922964572906494,1,29681
0.31265661120414734,1,70290
0.3383811414241791,0,133139
0.4529486894607544,0,40000
0.4097321629524231,0,63108
0.3191209137439728,0,93553
0.3215204179286957,0,70448
0.6085587739944458,1,7567
0.3476029932498932,0,28954
0.31911230087280273,0,150605
0.3087517321109772,1,88867
0.36318668723106384,0,46461
0.3294397294521332,1,87608
0.5100003480911255,0,18201
