preds,actual,tcr-count
0.4498118758201599,0,5240
0.4742450714111328,0,7513
0.36729925870895386,0,35217
0.4616782069206238,1,19470
0.3711056709289551,0,28034
0.5333843231201172,1,4827
0.41111549735069275,0,11782
0.577351450920105,1,7372
0.43922871351242065,0,11344
0.49608781933784485,1,4305
0.5733486413955688,1,7669
0.35786908864974976,0,53399
0.5521895289421082,1,3491
0.4137210547924042,0,9157
0.4053148925304413,0,2464
0.5098691582679749,1,17936
0.39815422892570496,0,45929
0.49730226397514343,1,2909
0.40534061193466187,0,9872
0.4932738244533539,0,23751
0.4158202111721039,0,8781
0.388048380613327,0,40479
0.38889145851135254,0,55153
0.4886007308959961,0,22263
0.5806797742843628,0,7809
0.41052010655403137,0,13619
0.5852038264274597,1,5206
0.39331966638565063,0,38513
0.5539506673812866,0,4605
0.386547327041626,0,27194
0.3720220625400543,0,26194
0.4266277849674225,0,3377
0.5771151185035706,1,1728
0.5558125972747803,1,3881
0.38977035880088806,0,44565
0.6120016574859619,0,7929
0.3671751022338867,0,14039
0.4631103277206421,0,4619
0.4007362127304077,0,16099
0.5258547067642212,1,23796
0.40595105290412903,0,17162
0.4873388111591339,0,6646
0.4221801459789276,0,26561
0.41012042760849,1,10302
0.5634098649024963,1,544
0.5523425936698914,1,1375
0.6144943237304688,1,533
0.4046432077884674,0,19485
0.4040739834308624,0,34791
0.3916592299938202,0,55759
0.508503794670105,1,11063
0.42203545570373535,0,5606
0.5096044540405273,1,4882
0.49238213896751404,1,19070
0.46871116757392883,0,21723
0.43089380860328674,0,20947
0.3563193380832672,0,10685
0.6292386054992676,1,3802
0.3880697786808014,0,18956
0.4769613742828369,1,7797
0.4408693015575409,0,25374
0.40115806460380554,0,15362
0.48460817337036133,0,24692
0.38726967573165894,0,26545
0.4437044560909271,0,28176
0.37432217597961426,0,72663
0.5603767037391663,1,15070
0.37260013818740845,0,30165
0.36538639664649963,0,18688
0.39818257093429565,0,10981
0.385553240776062,0,22904
0.3860613703727722,0,22814
0.4148847162723541,0,49452
0.3852839767932892,0,13327
0.559007465839386,1,6195
0.40825802087783813,0,7241
0.6513431668281555,1,4441
0.5293655395507812,1,8168
0.6476436257362366,1,11173
0.38158589601516724,0,12051
0.3882010877132416,0,17356
0.6466186046600342,1,8345
0.4647948443889618,0,4398
0.4264977276325226,0,32628
0.5396444797515869,1,2160
0.4439803957939148,0,12974
0.3811880648136139,0,23799
0.3925119936466217,0,46840
0.5436060428619385,1,15233
0.38942214846611023,0,41145
0.6032791137695312,1,6076
0.42618417739868164,0,29608
0.3670212924480438,0,31377
0.5151277184486389,1,11608
0.4201788306236267,0,12267
0.38844093680381775,0,15622
0.455415815114975,0,7009
0.40420418977737427,0,35686
0.4132373034954071,0,14963
0.5826095342636108,1,8290
0.5082867741584778,1,24025
0.43677371740341187,1,33490
0.4304981529712677,0,30450
0.4904962480068207,0,15377
0.5195159912109375,1,4282
0.5383540391921997,0,134
0.3882293999195099,0,12862
0.3564457893371582,0,45243
0.4104117751121521,0,27047
0.35319963097572327,0,63247
0.4209802448749542,0,10115
0.43089860677719116,0,15344
0.3570972979068756,0,75007
0.42656633257865906,0,16130
0.56364905834198,1,438
0.36608484387397766,0,16652
0.3803154230117798,0,37550
0.49850377440452576,1,8962
0.3447864055633545,0,41252
0.5611335635185242,1,2265
0.5108203887939453,1,4083
0.4852219223976135,0,13644
0.5328927040100098,1,8175
0.43162834644317627,0,7678
0.4313562214374542,0,41387
0.42344528436660767,1,20428
0.5260381698608398,1,14375
0.3508972227573395,0,14832
0.3923913538455963,0,26231
0.4692669212818146,0,15415
0.5251465439796448,0,22573
0.5089740753173828,1,14911
