preds,actual,tcr-count
0.48688116669654846,0,14832
0.4759421646595001,0,31035
0.4881541132926941,1,19470
0.47498705983161926,0,40479
0.4806625247001648,0,15622
0.4724765717983246,0,9157
0.4809381663799286,0,16099
0.4784010946750641,0,27194
0.47954243421554565,0,35217
0.4843020737171173,1,4730
0.4716476500034332,0,30165
0.4952968955039978,1,1728
0.47511395812034607,1,20428
0.4882781505584717,1,3445
0.4732952415943146,0,13619
0.4772970974445343,0,18688
0.4646878242492676,0,45765
0.47924232482910156,0,18690
0.4724203646183014,0,134
0.48542308807373047,1,14850
0.4693128168582916,0,41252
0.4780150055885315,1,7669
0.48284071683883667,1,17936
0.4772969186306,1,15233
0.476861834526062,0,13821
0.47658607363700867,0,21723
0.4679751396179199,0,72663
0.4829331636428833,1,24025
0.4880744516849518,1,23796
0.4664939343929291,0,15377
0.4762420654296875,1,11173
0.4774187207221985,0,825
0.47973886132240295,0,10981
0.47704991698265076,0,11782
0.47386181354522705,0,2464
0.48334744572639465,1,11063
0.488582968711853,1,4282
0.4848281443119049,1,8345
0.4900829792022705,1,2160
0.48148113489151,1,533
0.48078665137290955,0,8864
0.48889994621276855,0,4605
0.4752103090286255,0,26194
0.4976193308830261,1,5104
0.4737822115421295,0,8781
0.48643824458122253,0,7241
0.4879171848297119,0,14288
0.47315582633018494,1,4441
0.48695340752601624,1,438
0.4807441234588623,1,8962
0.4693949520587921,0,12051
0.4874064326286316,1,5206
0.49369409680366516,1,544
0.4771863520145416,0,26060
0.4760485589504242,0,53017
0.48309430480003357,1,8175
0.48361194133758545,1,3881
0.4725083112716675,0,18419
0.4871489703655243,1,14999
0.47499310970306396,0,18956
0.48212572932243347,1,14911
0.4803887605667114,0,46840
0.47185468673706055,0,22814
0.49211233854293823,1,2423
0.48441725969314575,0,23751
0.48002469539642334,0,16135
0.4806104898452759,1,15070
0.47368183732032776,0,31021
0.48183292150497437,0,13327
0.47980931401252747,0,22904
0.4861805737018585,0,25374
0.476691335439682,0,75007
0.47972095012664795,0,20637
0.4720829427242279,0,30450
0.47681987285614014,0,41145
0.4857426881790161,1,6195
0.48043355345726013,0,63247
0.478911817073822,1,33490
0.4704762101173401,0,7678
0.4753571152687073,0,23799
0.4847739040851593,0,9075
0.47639715671539307,0,7929
0.48843616247177124,1,7170
0.481997549533844,0,28176
0.47914597392082214,1,19070
0.4798603653907776,0,10115
0.4863967299461365,0,14963
0.487591952085495,0,7262
0.4851435422897339,0,3377
0.4793265759944916,0,41387
0.48792582750320435,1,8290
0.4793321490287781,0,5240
0.4846056401729584,0,16314
0.4801453649997711,0,16130
0.47444966435432434,0,16616
0.4865541458129883,1,1375
0.4818532466888428,0,10685
0.4852534830570221,0,22263
0.4833027124404907,0,14039
0.48955801129341125,1,2909
0.48821398615837097,0,34791
0.4913243055343628,1,270
0.4849277436733246,0,11052
0.4768250286579132,0,49452
0.4764178991317749,0,26561
0.48115819692611694,0,32628
0.4999290704727173,1,4305
0.47512492537498474,0,7635
0.4814342260360718,0,55153
0.47529542446136475,0,45929
0.4830408990383148,1,10302
0.4836319088935852,0,45243
0.48095017671585083,0,13644
0.47333717346191406,0,15415
0.47991517186164856,0,9872
0.473857045173645,0,26231
0.47845903038978577,0,7009
0.4871261715888977,0,4619
0.47890350222587585,0,44565
0.4871440529823303,1,7372
0.4851379692554474,0,4912
0.47736021876335144,1,11608
0.48148462176322937,0,16652
0.4825311005115509,0,55759
0.49471843242645264,1,4882
0.47727084159851074,0,27047
0.48496171832084656,0,4398
0.4810391962528229,0,28034
0.47631919384002686,0,15344
0.4831887483596802,0,35686
0.47010746598243713,0,37550
0.4807460904121399,0,12862
