preds,actual,tcr-count
0.44532549381256104,0,28319
0.4438677132129669,1,51713
0.452941358089447,0,7485
0.4783478379249573,0,29165
0.42843660712242126,0,24838
0.5344682335853577,1,15908
0.49394914507865906,1,8684
0.46715712547302246,0,342
0.6735184788703918,1,10897
0.395801305770874,0,27811
0.49377283453941345,0,4435
0.5064523220062256,1,29194
0.5282739400863647,1,5462
0.38196998834609985,0,81888
0.5099539756774902,1,72082
0.4290006458759308,0,18500
0.5128071904182434,0,16624
0.40833526849746704,0,22377
0.425701767206192,0,53233
0.37289729714393616,0,59171
0.4897456169128418,0,41577
0.38606730103492737,0,44721
0.5410687923431396,1,5376
0.5434257388114929,1,58837
0.4105539321899414,0,54296
0.5100740790367126,1,12923
0.4474278390407562,0,24650
0.5207228660583496,1,889
0.48767852783203125,1,28607
0.5513025522232056,1,9021
0.47574058175086975,0,58061
0.41699689626693726,0,40741
0.4936250150203705,0,18044
0.4407675564289093,0,38714
0.45004895329475403,0,26444
0.43761593103408813,0,16411
0.468863844871521,0,53413
0.4799147844314575,0,46485
0.499009907245636,0,15232
0.5295126438140869,0,20373
0.6447617411613464,1,963
0.48986396193504333,0,57810
0.3939226567745209,0,89717
0.5401242971420288,1,18288
0.41300854086875916,0,59975
0.4787490963935852,0,8975
0.5525855422019958,1,10895
0.5288059711456299,0,38294
0.4305817484855652,1,13441
0.4731220006942749,0,52819
0.4482647478580475,1,19488
0.4967043399810791,1,15214
0.38919714093208313,0,51586
0.5307780504226685,1,17825
0.49491533637046814,0,22823
0.42914533615112305,1,2813
0.3774378001689911,0,69818
0.4060363471508026,0,75523
0.4070258140563965,0,37433
0.49012231826782227,0,20935
0.43932804465293884,0,46392
0.4674765169620514,0,6326
0.3845282196998596,0,126528
0.40267014503479004,0,81005
0.44935154914855957,1,49153
0.3983685076236725,0,87540
0.4586635231971741,0,16734
0.42630940675735474,0,61373
0.3758563995361328,0,138603
0.6362769603729248,1,1080
0.4655466079711914,0,20615
0.5274106860160828,1,5246
0.44081375002861023,0,33028
0.4263467788696289,0,86142
0.48206761479377747,0,27642
0.4353339374065399,0,69723
0.42870858311653137,0,53852
0.5780267715454102,1,933
0.5733380913734436,1,4174
0.49939799308776855,0,19432
0.4174960255622864,0,12457
0.4442135989665985,0,15292
0.5128013491630554,0,983
0.4417462646961212,0,14596
0.46352875232696533,1,7775
0.4398576617240906,0,26194
0.41673728823661804,0,35536
0.5086612701416016,1,30111
0.4905376136302948,0,19242
0.4494667947292328,0,35076
0.4678749144077301,0,12441
0.5459510684013367,1,1146
0.5408521294593811,1,9209
0.44886210560798645,0,45720
0.5854570865631104,1,3375
0.4271608889102936,0,59179
0.4276524484157562,1,62210
0.4224928319454193,0,25998
0.4421168863773346,0,27514
0.45104455947875977,0,23732
0.37955495715141296,0,43743
0.4681117832660675,1,31535
0.44217267632484436,1,17579
0.47169941663742065,1,74442
0.39006656408309937,0,42692
0.4212813377380371,1,59124
