preds,actual,tcr-count
0.5099611282348633,0,12891
0.4981275796890259,0,22177
0.5055924654006958,1,5226
0.4975368082523346,0,49102
0.5031984448432922,1,28673
0.5012631416320801,0,22044
0.5021809935569763,0,27914
0.4995470643043518,0,36161
0.49993008375167847,0,5851
0.49854180216789246,0,41187
0.5056530833244324,0,46831
0.506196916103363,1,3650
0.5041639804840088,0,44216
0.49953800439834595,0,8213
0.5066148042678833,0,10487
0.501632809638977,0,15324
0.5023730993270874,1,29404
0.5071229934692383,1,9799
0.4918580651283264,0,31722
0.507474422454834,0,15874
0.4985838830471039,1,9571
0.4915061295032501,1,41674
0.49894851446151733,0,51569
0.502531111240387,0,11333
0.5040684938430786,0,9336
0.5132305026054382,1,1745
0.49938538670539856,0,15289
0.49940359592437744,0,35404
0.506871223449707,0,5730
0.4940459728240967,0,18499
0.4950087368488312,0,16267
0.49493470788002014,0,82312
0.5219347476959229,1,17434
0.503914475440979,0,3864
