preds,actual,tcr-count
0.4947093427181244,1,5376
0.507040798664093,0,9619
0.4962613880634308,1,1112
0.5062639713287354,0,14137
0.5057797431945801,0,77555
0.5082145929336548,1,23944
0.49547818303108215,0,13079
0.49340444803237915,0,51586
0.49433279037475586,0,38714
0.49980854988098145,0,342
0.49688521027565,1,2025
0.5060132741928101,1,1299
0.495329886674881,0,34020
0.49320465326309204,0,35536
0.5076477527618408,1,2424
0.49291345477104187,1,44657
0.4947259724140167,0,16411
0.49543824791908264,1,2813
0.5092580318450928,1,1245
0.507635235786438,0,8247
0.49182242155075073,0,87540
0.49379056692123413,1,28607
0.4962151348590851,1,933
0.506599485874176,1,12177
0.4938823878765106,0,75523
0.5092782974243164,0,16670
0.49490591883659363,1,11232
0.5097542405128479,1,304
0.5080739259719849,0,11521
0.49357619881629944,0,81888
0.4949444830417633,0,87493
0.5097087621688843,0,19032
0.5082675814628601,0,22461
0.4956938922405243,1,30770
0.4946836531162262,0,82645
0.4957166314125061,0,43743
0.5091816782951355,0,10461
0.5090804100036621,0,15935
0.5112410187721252,1,659
0.5084906816482544,1,385
0.5094347596168518,0,13864
0.5098507404327393,0,23635
0.5089998245239258,0,16005
0.5098043084144592,0,4898
0.49453502893447876,0,93231
0.4967498183250427,0,52819
0.508180558681488,0,31322
0.49703237414360046,0,17155
0.5095565915107727,1,8109
0.5076732039451599,0,36546
0.5092288255691528,0,26213
0.5000866055488586,1,2941
0.5086134076118469,0,29235
0.4966288208961487,1,7525
0.5082048773765564,0,57208
0.49333712458610535,0,61373
0.5102449655532837,1,4440
0.5082457661628723,1,10680
0.5093591809272766,0,9486
0.4961213767528534,0,22823
0.4944598376750946,0,17460
0.507965087890625,0,31398
0.4941018223762512,0,126528
0.5081799030303955,0,42244
0.5095275640487671,1,10110
0.4951809048652649,0,25998
0.5084664821624756,0,28963
0.4945046007633209,1,17825
0.49576959013938904,1,7775
0.49637919664382935,1,32004
0.5089253187179565,0,15614
0.49541381001472473,0,20935
0.49444326758384705,0,20615
0.5065034627914429,1,1823
0.49659299850463867,1,10897
0.5082448124885559,1,17121
0.49533388018608093,0,29165
0.49458029866218567,0,62372
0.5089555978775024,0,16688
0.49646487832069397,0,11297
0.5095781087875366,0,5526
0.49676498770713806,0,15232
0.49649131298065186,0,20243
0.4946155846118927,0,53852
0.5101685523986816,0,42393
0.50701904296875,0,28337
0.49755382537841797,0,12441
0.509084939956665,0,26830
0.5088078379631042,0,5799
0.5086156725883484,0,36790
0.49501341581344604,1,31535
0.5084679126739502,0,11807
0.5085496306419373,1,617
0.49408793449401855,0,53413
0.49590885639190674,1,10895
0.49868619441986084,1,1058
0.507993221282959,1,2529
0.49594053626060486,1,9209
0.4932401478290558,1,51713
0.507859468460083,1,8897
0.4955081343650818,1,9021
0.49303779006004333,0,89717
0.5077272057533264,0,69560
0.49536675214767456,0,41560
0.4962766468524933,0,6326
0.5115804076194763,0,142
0.5084215402603149,0,18309
0.4944339990615845,0,41577
0.4965485632419586,1,8684
0.508729100227356,0,2557
0.493744820356369,0,24650
0.49298712611198425,0,86142
0.49318504333496094,1,50264
0.5071058869361877,0,19558
0.49870625138282776,1,1931
0.5065465569496155,1,21111
0.49419718980789185,0,39750
0.5079675912857056,0,33926
0.4941120743751526,0,28951
0.4916323721408844,0,53233
0.5066530704498291,0,8194
0.5077544450759888,1,9513
0.4980846345424652,0,983
0.506406843662262,0,65581
0.49342674016952515,0,103588
0.506703794002533,1,8966
0.5064787268638611,0,15961
0.49608635902404785,0,7706
0.5080673098564148,0,16896
0.4952165484428406,0,11716
0.49326425790786743,0,14596
0.5074329376220703,0,24827
0.5068244934082031,0,25487
0.49333643913269043,0,20373
0.5086970329284668,1,2640
0.491870641708374,0,54449
0.5065520405769348,0,21702
0.49342861771583557,0,27642
0.5057590007781982,0,32197
0.5062196850776672,0,11356
0.5043866634368896,1,621
0.5044082999229431,1,20054
0.493807315826416,0,24623
0.49172019958496094,1,43696
0.49249494075775146,0,75647
0.5054193735122681,1,25760
0.506868839263916,0,32560
0.5054774880409241,0,20051
0.507335364818573,1,1882
0.5056757926940918,0,13494
0.4918529987335205,0,25464
0.5044974088668823,0,7907
0.49076780676841736,1,74442
0.49085375666618347,0,28206
0.5067909359931946,0,47109
0.5043537020683289,0,11544
0.5054758787155151,1,16154
0.4916675090789795,0,42612
0.5055146813392639,0,12486
0.5037502646446228,1,5259
0.5045029520988464,0,24797
0.505401074886322,0,48601
0.49090269207954407,0,27811
0.5050908923149109,1,5340
0.5020747184753418,0,23513
0.48958173394203186,0,29358
0.5056794881820679,1,642
0.5048238635063171,0,17265
0.5054478645324707,1,1466
0.49602505564689636,1,1146
0.4902929961681366,0,19432
0.49041634798049927,0,28319
0.5049842596054077,1,3701
0.504402220249176,0,9198
0.49547079205513,1,963
0.4909648001194,0,23732
0.5036756992340088,1,16011
0.492654412984848,0,14063
0.49341443181037903,0,4435
0.5061797499656677,0,4582
0.503744900226593,0,43487
0.4904664158821106,0,26194
0.5042482614517212,0,14553
0.49296078085899353,1,13503
0.4898332953453064,0,59975
0.49393874406814575,1,4676
0.48910051584243774,0,46485
0.48929086327552795,1,72082
0.49235090613365173,1,9828
0.5026853680610657,0,55307
0.5028299689292908,0,43092
0.4896811246871948,1,58837
0.4884323179721832,1,12923
0.5041792988777161,0,13335
0.5024569630622864,0,46221
0.503949761390686,1,7704
0.5027745366096497,0,7548
0.4891756474971771,0,26444
0.5030644536018372,0,10297
0.5041061639785767,1,2262
0.50405353307724,1,19019
0.5040578842163086,0,9103
0.4932740032672882,1,3375
0.5024635195732117,1,5649
0.502862274646759,0,39654
0.5025975704193115,0,32354
0.5046773552894592,0,14247
0.5030624270439148,0,3492
0.5045682787895203,1,8846
0.5054087042808533,1,9060
0.4913605749607086,0,24838
0.5041124224662781,0,4781
0.5035178661346436,0,31575
0.4899504482746124,0,18500
0.4888378381729126,1,59124
0.5013095140457153,1,25288
0.503734827041626,0,12309
0.4886086881160736,1,62210
0.4894866645336151,0,39969
0.503006637096405,0,8216
0.49120187759399414,1,23039
0.4894557595252991,1,49153
0.5040250420570374,0,27377
0.4907011091709137,0,31788
0.5035173296928406,0,57591
0.5031746029853821,1,4230
0.5012117624282837,1,25376
0.4895629286766052,0,110628
0.49043819308280945,0,45720
0.5048463344573975,1,8377
0.4910379648208618,1,13441
0.5026452541351318,1,55445
0.48889869451522827,1,30111
0.4901845157146454,0,54296
0.49220383167266846,1,17579
0.48886263370513916,0,38294
0.49301356077194214,1,11614
0.4899788796901703,0,69818
0.4903261661529541,1,15908
0.5050477385520935,0,17166
0.5033277273178101,1,35683
0.5036637783050537,0,23127
0.4895995557308197,0,33028
0.4914918541908264,0,15292
0.5041137933731079,0,51381
0.49122798442840576,0,40570
0.49140414595603943,0,40741
0.48964476585388184,0,37204
0.5057355165481567,1,7121
0.4917305111885071,0,23631
0.5045397281646729,1,15610
0.5050889849662781,1,4537
0.49136853218078613,0,18044
0.5028400421142578,0,16692
0.49066343903541565,0,22377
0.5058655142784119,1,705
0.4963186979293823,1,537
0.5034681558609009,1,15675
0.5048626065254211,0,14739
0.5040470361709595,0,27506
0.5039767026901245,1,3140
0.5059157609939575,1,5622
0.5046966671943665,0,19278
0.4955962002277374,1,1603
0.49072813987731934,0,104859
0.4925929605960846,1,6049
0.5059310793876648,0,47138
0.504256010055542,0,19047
0.5067582130432129,1,4833
0.4911923110485077,0,44721
0.4897294342517853,0,69723
0.5065351724624634,0,28021
0.4965893626213074,1,1080
0.49258267879486084,1,19488
0.506256103515625,0,11077
0.49301958084106445,1,11417
0.506605863571167,1,4756
0.5050625801086426,0,15549
0.5063767433166504,1,11733
