preds,actual,tcr-count
0.5061665177345276,0,12724
0.5065954923629761,0,27546
0.49444374442100525,1,13103
0.5069315433502197,1,6697
0.49565160274505615,1,4174
0.49325671792030334,1,13739
0.5074554085731506,1,470
0.49453771114349365,0,6859
0.5057200789451599,1,16122
0.5063429474830627,0,14350
0.4934064447879791,1,29194
0.5055328011512756,1,8344
0.4915893077850342,1,67808
0.4937790036201477,0,8975
0.4929161071777344,0,9712
0.49145522713661194,0,81005
0.5067358613014221,0,6931
0.4932365417480469,0,42692
0.49556049704551697,0,7485
0.4922122061252594,0,35076
0.5070341229438782,1,1074
0.49317488074302673,1,5462
0.5047574639320374,1,22055
0.49286240339279175,0,19242
0.49318933486938477,0,25815
0.49253326654434204,0,37577
0.5077883005142212,0,7831
0.49207013845443726,0,58061
0.49472683668136597,1,1911
0.5056827664375305,0,27876
0.506253719329834,0,5128
0.5065202116966248,0,19794
0.49228665232658386,0,138603
0.49101176857948303,1,18288
0.4937947988510132,1,5246
0.4933578073978424,0,16734
0.5052732825279236,0,23377
0.49480971693992615,1,889
0.4912455379962921,0,59171
0.49191713333129883,0,46392
0.49283039569854736,0,65669
0.5045425295829773,0,17919
0.49204105138778687,0,59179
0.49198484420776367,0,37433
0.5071478486061096,1,12942
0.4936964809894562,0,12349
0.5033425092697144,1,17595
0.5059872269630432,0,74913
0.49540916085243225,1,4936
0.5069973468780518,0,16029
0.505325973033905,0,55128
0.4925011098384857,1,15214
0.49289608001708984,0,12457
0.49366554617881775,0,23643
0.49352869391441345,1,28837
0.5071147084236145,0,39285
0.49438050389289856,0,17275
0.49361976981163025,0,17964
0.5064958930015564,0,16105
0.49409136176109314,0,27514
0.5063430070877075,1,5274
0.49189314246177673,0,45306
0.5070298910140991,0,7356
0.493755042552948,0,16624
0.5054479241371155,1,6673
0.5080540776252747,0,7523
0.5055667161941528,0,21476
0.5060102939605713,0,36482
0.4915802776813507,0,57810
0.5061326622962952,0,47774
