preds,actual,tcr-count
0.47258326411247253,0,25558
0.4836786985397339,1,28673
0.47821617126464844,0,21205
0.4950929880142212,0,25618
0.45448678731918335,0,76737
0.4687536954879761,0,21389
0.5056729912757874,1,1745
0.5082079768180847,1,30303
0.4637238085269928,0,30922
0.4875651001930237,0,18007
0.44978898763656616,0,82312
0.46974360942840576,0,11333
0.47097349166870117,0,22177
0.470481276512146,0,13192
0.48037147521972656,0,8411
0.44791749119758606,1,58130
0.4899898171424866,0,12522
0.46368253231048584,0,53171
0.48209670186042786,0,37792
0.469131201505661,0,11684
0.4908941984176636,0,8441
0.4805729389190674,0,13620
0.48765829205513,0,57363
0.4858455955982208,0,8846
0.46330809593200684,0,18979
0.48285943269729614,0,32914
0.4819820821285248,0,20146
0.4655763804912567,1,17434
0.5006316304206848,1,18664
0.4960949122905731,1,18770
0.49661511182785034,1,18862
0.48076897859573364,0,9069
0.498294472694397,1,2344
0.46785321831703186,1,7400
