preds,actual,tcr-count
0.4627898335456848,0,15874
0.45899689197540283,0,28396
0.47465595602989197,0,27914
0.4796695113182068,0,35683
0.4819605350494385,0,5444
0.4741065502166748,0,5285
0.4967538118362427,0,5851
0.44603267312049866,0,10264
0.5179696679115295,1,3030
0.4847915470600128,1,14463
0.5355563163757324,1,743
0.4685989320278168,0,18499
0.498351126909256,0,161
0.5023334622383118,1,5827
0.5214167833328247,1,368
0.46719232201576233,0,53799
0.5141617059707642,1,18646
0.4807598888874054,0,3864
0.5311775803565979,1,7923
0.4622817039489746,1,5855
0.47016486525535583,0,14118
0.5084628462791443,1,4374
0.47754180431365967,1,24784
0.44697877764701843,0,52174
0.5314794778823853,1,760
0.4601350426673889,0,24835
0.4953267276287079,1,29404
0.496055543422699,1,6207
0.45412904024124146,0,27585
0.45482122898101807,0,31722
0.4709092974662781,0,29154
0.458603173494339,0,24162
0.517128586769104,1,8946
0.5319398641586304,1,5029
0.4614689350128174,0,15289
0.447951078414917,0,54227
0.5006296038627625,1,7865
0.4974067807197571,0,14964
0.47763189673423767,0,18539
0.53709876537323,1,2919
0.4676690697669983,0,19285
0.4963274598121643,0,5730
0.4720764756202698,0,29921
0.5090694427490234,1,12155
0.48102763295173645,0,22124
0.5253825187683105,1,6306
0.46640098094940186,0,36066
0.48243728280067444,0,11136
0.4625017046928406,0,41343
0.4524801969528198,0,62222
0.477488249540329,0,17762
0.4757646322250366,0,31562
0.5122076272964478,1,10705
0.4655137360095978,1,9451
0.47954732179641724,0,30566
0.49029865860939026,0,12291
0.46086385846138,0,9714
0.530834972858429,1,6710
0.44909635186195374,0,35745
0.531030535697937,1,722
0.5004575252532959,0,8795
0.49044784903526306,0,17540
0.4968024790287018,1,25974
0.5036715865135193,1,10605
0.524209201335907,1,2132
0.45391494035720825,0,73877
0.46563953161239624,0,18887
0.467275470495224,0,31428
0.4688655734062195,0,48409
0.47648748755455017,0,10487
0.49872955679893494,1,41674
0.47860753536224365,0,30368
0.4987325668334961,0,15324
0.4935445487499237,0,14106
0.4785366654396057,1,12040
0.4779868423938751,0,34794
0.4676573872566223,0,64071
0.46121296286582947,0,44216
0.4903392493724823,0,21060
0.4979836344718933,1,14823
0.48952504992485046,1,22702
0.4905751943588257,0,16267
0.5136642456054688,1,6699
0.5133634209632874,0,17954
0.4742436707019806,0,26243
0.4896329939365387,0,63076
0.4791678786277771,0,12891
0.48447728157043457,0,2798
0.4869212806224823,0,9336
0.4693088233470917,0,36161
0.4674430787563324,0,16021
0.4581318199634552,0,44128
0.4706017076969147,0,49102
0.484988808631897,0,41187
0.4713551700115204,0,40760
0.4788459837436676,0,18850
0.4683443307876587,0,16248
0.5222621560096741,1,3650
0.5007513761520386,1,20729
0.5092455148696899,1,22870
0.46261167526245117,0,16039
0.5093796849250793,1,9571
0.48686397075653076,1,22029
0.46881479024887085,0,61784
0.506928026676178,1,5226
0.4919561445713043,0,6408
0.45764315128326416,0,51569
0.4521944224834442,0,17848
0.46202269196510315,0,31708
0.47298380732536316,0,10037
0.49865683913230896,1,10577
0.4572151005268097,0,6238
0.5045213103294373,1,13900
0.49047914147377014,1,10382
0.4751339256763458,0,7896
0.5200681090354919,1,9799
0.47606056928634644,0,17492
0.48332980275154114,0,48088
0.4773249626159668,0,8213
0.43776240944862366,0,35404
0.498228520154953,0,17711
0.43427109718322754,0,19111
0.49900949001312256,0,13252
0.5109230279922485,1,5670
0.45904847979545593,0,46831
0.4840468764305115,0,22044
0.4589478373527527,0,86653
0.49426382780075073,1,18243
0.4577130675315857,0,26419
0.5083674788475037,1,3055
0.5203250646591187,1,10518
0.4533209502696991,0,23900
