preds,actual,tcr-count
0.5604515075683594,0,51381
0.559661328792572,1,15675
0.5599989891052246,0,9103
0.5601467490196228,0,29235
0.5596787333488464,0,43487
0.5589022636413574,1,4230
0.561388373374939,0,16692
0.5592508316040039,1,7121
0.5620807409286499,1,3140
0.5582596659660339,1,25288
0.5593018531799316,0,27876
0.5604313611984253,0,21476
0.5593953132629395,1,5274
0.5605541467666626,0,7356
0.5598508715629578,1,20054
0.5592629909515381,1,4440
0.5598410367965698,0,33926
0.5593587756156921,0,27546
0.5599085688591003,1,8966
0.559139609336853,0,7548
0.5602635145187378,0,11356
0.5621513724327087,0,7523
0.5597841143608093,0,4781
0.5587602853775024,0,31398
0.5608994960784912,1,9060
0.5598821043968201,0,32197
0.5600539445877075,0,42244
0.5601105093955994,0,14137
0.5601308941841125,0,18309
0.559222936630249,0,16005
0.5595152378082275,0,10461
0.5603477954864502,0,57208
0.5581924915313721,0,19047
0.5584598183631897,0,47138
0.5584158897399902,0,47774
0.5591961145401001,0,14247
0.5582341551780701,0,17265
0.5585001707077026,0,2557
0.5580310225486755,0,16670
0.5589635372161865,1,55445
0.5597245097160339,1,1882
0.5578344464302063,0,19278
0.5575722455978394,0,13335
0.5589824914932251,1,23944
0.5580889582633972,1,1823
0.5577796697616577,0,19794
0.5579538941383362,0,28963
0.5580083727836609,0,36790
0.5590541362762451,0,7831
0.5569503903388977,1,6697
0.5567082166671753,1,17121
0.5567610859870911,1,10110
0.557961106300354,0,48601
0.558401346206665,0,36482
0.5565060973167419,0,16029
0.5566023588180542,1,10680
0.5565942525863647,0,28337
0.5574855804443359,0,9619
0.5569972991943359,0,26213
0.5555555820465088,0,3492
0.5567939281463623,0,12724
0.5566757917404175,1,3701
0.5578514933586121,0,14553
0.556499183177948,0,23513
0.5582432150840759,1,2529
0.5558661818504333,1,11733
0.5568709373474121,0,16105
0.5563875436782837,1,8377
0.5565758943557739,1,25376
0.5571525692939758,1,6673
0.5573156476020813,0,22461
0.5564683675765991,0,28021
0.5556914210319519,1,5340
0.5592418313026428,0,13864
0.5558887720108032,0,23635
0.5566698908805847,0,27377
0.5572956204414368,1,617
0.5562853813171387,0,15549
0.5574143528938293,0,11077
0.5562937259674072,0,16688
0.556350827217102,0,55128
0.556459903717041,0,36546
0.5572312474250793,0,74913
0.5552010536193848,0,27506
0.5561925172805786,0,23127
0.5565260648727417,1,7704
0.5553053617477417,1,659
0.5567828416824341,0,15935
0.5555488467216492,0,42393
0.5539282560348511,1,705
0.5567522048950195,1,8109
0.555404782295227,0,8194
0.5563064217567444,1,21111
0.5553121566772461,0,11807
0.5550965666770935,0,4898
0.5566670298576355,1,8846
0.5548793077468872,0,15614
0.5556957125663757,1,8897
0.5556820034980774,0,77555
0.5560141801834106,1,12177
0.5566220879554749,0,5799
0.5552322864532471,0,57591
0.5554758906364441,0,15961
0.5549607276916504,0,14350
0.5559936165809631,0,55307
0.5555813908576965,0,32560
0.555219829082489,0,142
