preds,actual,tcr-count
0.50351881980896,0,18500
0.49921363592147827,1,2813
0.49525186419487,1,963
0.49764296412467957,0,26444
0.497328519821167,0,19432
0.498692125082016,1,7775
0.49429258704185486,0,342
0.4928668737411499,0,53413
0.49684831500053406,0,29165
0.4970256984233856,0,37433
0.5001345276832581,0,6859
0.4999352693557739,0,23732
0.5022248029708862,0,103588
0.5014797449111938,1,44657
0.4992883801460266,1,50264
0.504026472568512,0,75523
0.49965471029281616,0,27642
0.5002809762954712,0,59171
0.5017899870872498,0,24838
0.49349653720855713,0,16624
0.49864789843559265,0,87493
0.5038661360740662,1,11417
0.496084600687027,0,983
0.4984954595565796,0,86142
0.5009996294975281,0,51586
0.49654120206832886,0,59179
0.49661558866500854,1,889
0.4983368515968323,1,49153
0.4984883666038513,0,57810
0.49736136198043823,1,5462
0.49945884943008423,1,29194
0.509840190410614,0,45720
0.5080472826957703,0,69818
0.5009509325027466,0,41577
0.5115899443626404,1,11614
0.5124219059944153,0,26194
0.49404376745224,1,933
0.4969460368156433,0,126528
0.4993880093097687,0,22823
0.4933827519416809,0,61373
0.495611310005188,0,44721
0.499054491519928,0,16734
0.498920738697052,0,69723
0.4973978102207184,0,59975
0.49422818422317505,0,25815
0.49421972036361694,1,9021
0.4931187033653259,0,46485
0.49995100498199463,1,59124
0.4993816018104553,1,17825
0.5000075101852417,1,74442
0.4951651096343994,0,17275
0.5019871592521667,1,31535
0.5094641447067261,0,93231
0.5023698806762695,1,15214
0.4939510226249695,1,9209
0.4999457001686096,0,39750
0.493497759103775,1,10895
0.49750930070877075,0,28951
0.49694108963012695,0,22377
0.5114678740501404,1,18288
0.49559286236763,1,8684
0.49392181634902954,0,65669
0.49458402395248413,0,4435
0.49714240431785583,0,15232
0.4916934072971344,0,12441
0.5030385255813599,0,42612
0.49892210960388184,0,42692
0.5102959871292114,0,40570
0.4982416033744812,0,46392
0.4985489249229431,0,27514
0.4956316351890564,0,53233
0.4983063042163849,0,54296
0.49706345796585083,0,12457
0.497165322303772,0,23631
0.4982938766479492,0,62372
0.49971655011177063,1,15908
0.4958478510379791,0,6326
0.4965398609638214,0,12349
0.49582603573799133,0,38294
0.4973812997341156,0,18044
0.49880778789520264,1,30111
0.495948851108551,1,58837
0.4972296953201294,1,1080
0.5118756294250488,1,13739
0.49864357709884644,0,31788
0.4989747703075409,1,10897
0.4960208833217621,1,13441
0.49462011456489563,0,9712
0.4983614385128021,1,5246
0.4957107603549957,1,12923
0.501002848148346,0,20615
0.4967404007911682,0,24623
0.5006099343299866,0,81005
0.4975757598876953,0,7485
0.497134268283844,0,35536
0.5026583671569824,0,33028
0.49851420521736145,0,52819
0.5048341751098633,1,17579
0.49496006965637207,0,8975
0.5132283568382263,0,58061
0.49970144033432007,0,89717
0.4990958869457245,0,87540
0.49566537141799927,0,28319
0.5125672817230225,1,19488
0.4981776475906372,0,43743
0.49964001774787903,0,20935
