preds,actual,tcr-count
0.4155784845352173,0,42248
0.4928686022758484,0,21604
0.3843778669834137,0,18987
0.4764847755432129,0,22367
0.5235156416893005,0,32086
0.5581897497177124,1,18921
0.43278902769088745,0,27368
0.401288241147995,0,42073
0.5219672322273254,0,16060
0.43543878197669983,0,14213
0.4722597301006317,0,14088
0.46080902218818665,0,19984
0.5187599658966064,0,9172
0.3906170725822449,0,11767
0.46784183382987976,0,17191
0.6058736443519592,1,6642
0.519319474697113,0,23548
0.5321479439735413,0,29135
0.46371811628341675,1,21942
0.4787902534008026,0,15490
0.5370562672615051,0,9516
0.4795565903186798,1,23760
0.5251546502113342,0,12681
0.5652161240577698,1,7652
0.5257992744445801,0,9062
0.49639540910720825,0,10421
0.45992717146873474,1,9500
