preds,actual,tcr-count
0.5045577883720398,0,12891
0.49117183685302734,0,22177
0.49871304631233215,1,5226
0.4889727830886841,0,49102
0.4963303208351135,1,28673
0.4903414249420166,0,22044
0.4963618814945221,0,27914
0.49117806553840637,0,36161
0.48846638202667236,0,5851
0.48943325877189636,0,41187
0.4917233884334564,0,46831
0.4993738532066345,1,3650
0.49165263772010803,0,44216
0.49095025658607483,0,8213
0.49971193075180054,0,10487
0.4943016767501831,0,15324
0.4920326769351959,1,29404
0.4979039430618286,1,9799
0.4827043414115906,0,31722
0.49402105808258057,0,15874
0.4896535873413086,1,9571
0.48705121874809265,1,41674
0.4935774803161621,0,51569
0.491588294506073,0,11333
0.493053674697876,0,9336
0.5109238028526306,1,1745
0.4890105426311493,0,15289
0.48995935916900635,0,35404
0.4981272220611572,0,5730
0.4810503423213959,0,18499
0.48810842633247375,0,16267
0.48318636417388916,0,82312
0.5256364941596985,1,17434
0.4972343444824219,0,3864
