preds,actual,tcr-count
0.49219319224357605,0,21205
0.4888406991958618,0,62222
0.49891605973243713,0,12522
0.49170273542404175,0,8846
0.5215275287628174,1,722
0.4961150586605072,0,8441
0.5009958148002625,0,161
0.488506019115448,0,20146
0.5039810538291931,1,4374
0.48907697200775146,0,13192
0.48906219005584717,0,53799
0.491737961769104,0,6408
0.4990215301513672,1,18243
0.4847825765609741,0,18979
0.4932726323604584,0,24835
0.4959644079208374,0,5444
0.4851744472980499,0,35683
0.4839293658733368,0,13620
0.49036651849746704,0,17762
0.48593631386756897,0,28396
0.5044488906860352,1,8946
0.5107817649841309,1,743
0.4871606230735779,0,26419
0.5061485171318054,1,6207
0.4876779019832611,0,8411
0.49305495619773865,0,17540
0.49368229508399963,0,9714
0.49837037920951843,1,7923
0.48993104696273804,0,23900
0.49392426013946533,1,10605
0.49047353863716125,1,22870
0.49387046694755554,1,18664
0.4876091778278351,0,18007
0.4961615800857544,1,5670
0.4984997510910034,1,10382
0.5068696737289429,1,10705
0.4948934316635132,1,12155
0.5003706812858582,1,7865
0.5118863582611084,1,760
0.48519396781921387,0,48088
0.49881359934806824,1,6710
0.4902975261211395,0,21389
0.4999946355819702,0,7896
0.4888406991958618,0,16248
0.48505035042762756,0,30368
0.5248920321464539,1,22702
0.49845221638679504,1,6699
0.5000663995742798,0,31708
0.5041505694389343,1,7400
0.49742865562438965,1,25974
0.5008229613304138,1,10518
0.5051645040512085,1,3030
0.4993988871574402,1,14823
0.4903586208820343,1,14463
0.48504799604415894,0,19285
0.5020266175270081,1,5827
0.49493607878685,0,9069
0.49316486716270447,0,10264
0.529901921749115,1,2344
0.4884021580219269,0,16039
0.4941788613796234,1,10577
0.4892480671405792,0,27585
0.48398634791374207,0,22124
0.500724196434021,1,2132
0.5008944272994995,1,18646
0.48927927017211914,0,73877
0.5030920505523682,1,3055
0.49795690178871155,0,6238
0.48915255069732666,0,18539
0.48862701654434204,0,40760
0.49168094992637634,0,17492
0.4899941682815552,0,13252
0.4927809536457062,0,48409
0.4974670708179474,0,5285
0.4940207004547119,0,17954
0.4992217719554901,0,52174
0.5001139044761658,0,14118
0.5081741213798523,1,12040
0.49407732486724854,0,11684
0.5281103849411011,1,24784
0.48816102743148804,0,14964
0.49492883682250977,0,11136
0.4882485568523407,0,12291
0.49703630805015564,0,18850
0.5029352307319641,0,44128
0.49658918380737305,0,57363
0.4941054582595825,0,63076
0.4912553131580353,0,31428
0.4899582266807556,0,18887
0.4992524981498718,1,20729
0.4953954219818115,0,32914
0.49248793721199036,1,13900
0.4923795759677887,0,24162
0.49428513646125793,0,30922
0.5014773011207581,1,18770
0.5165718197822571,1,5855
0.49693119525909424,0,21060
0.4912925362586975,1,18862
0.4894540309906006,0,36066
0.49556082487106323,0,17848
0.5312901139259338,0,19111
0.48919886350631714,0,76737
0.4855949580669403,0,86653
0.5104788541793823,1,368
0.49820569157600403,0,10037
0.4887659549713135,0,26243
0.48520800471305847,0,53171
0.48704907298088074,0,35745
0.4852306842803955,0,25558
0.49821165204048157,1,30303
0.4876541495323181,0,29921
0.49137571454048157,0,31562
0.49080273509025574,0,37792
0.4988333582878113,1,22029
0.4984203577041626,0,17711
0.5008422136306763,1,9451
0.4883648455142975,0,61784
0.4918394386768341,0,16021
0.48774129152297974,0,30566
0.49127280712127686,0,8795
0.4925803542137146,0,54227
0.48530060052871704,0,29154
0.5273550152778625,1,58130
0.4804723858833313,0,34794
0.5020062327384949,1,5029
0.4837920069694519,0,41343
0.49056291580200195,0,25618
0.5154175758361816,1,2919
0.49555450677871704,0,2798
0.48509588837623596,0,64071
0.4960730969905853,0,14106
0.4949958622455597,1,6306
