preds,actual,tcr-count
0.48731210827827454,0,14596
0.48722323775291443,1,50264
0.4903298318386078,0,27811
0.4861055016517639,0,59975
0.49262338876724243,1,2813
0.4855932593345642,0,12349
0.48327282071113586,0,35536
0.48786646127700806,1,19488
0.48938870429992676,1,10897
0.4868971109390259,1,67808
0.4929896295070648,1,11417
0.48792359232902527,1,7775
0.48606911301612854,0,26444
0.48859480023384094,0,40570
0.49239298701286316,0,12457
0.4890691637992859,0,13079
0.4868776500225067,1,44657
0.49015775322914124,0,54296
0.4905789792537689,1,23039
0.4872124195098877,1,4174
0.4848259687423706,1,17579
0.4919208288192749,0,27642
0.486333429813385,0,43743
0.4912915825843811,1,1146
0.49060535430908203,0,342
0.491323858499527,0,6859
0.4873572885990143,1,13441
0.48781096935272217,1,59124
0.49578142166137695,0,983
0.4854671359062195,0,138603
0.4902256429195404,0,6326
0.4922374486923218,0,31788
0.48625969886779785,0,58061
0.48720985651016235,1,62210
0.4857686161994934,0,28319
0.49198222160339355,0,16411
0.4929289221763611,1,29194
0.4915558993816376,0,20373
0.488724946975708,0,28951
0.48432043194770813,0,81888
0.48718202114105225,1,13739
0.48836052417755127,0,37433
0.49043428897857666,0,8975
0.4885072410106659,0,24650
0.48679932951927185,0,22377
0.4877375662326813,0,103588
0.4879578948020935,0,25815
0.4850395619869232,0,65669
0.4878673553466797,0,25998
0.49101871252059937,0,53852
0.4894789457321167,1,18288
0.4856671392917633,1,58837
0.49593585729599,1,8684
0.48687511682510376,1,30111
0.4843905568122864,0,81005
0.48917409777641296,1,12923
0.48411667346954346,0,57810
0.4905552268028259,0,24838
0.4877268970012665,0,53233
0.4886482059955597,1,11614
0.4899633228778839,0,40741
0.48502615094184875,0,52819
0.49448350071907043,1,9209
0.49091964960098267,1,4676
0.4907889664173126,0,18500
0.4922143220901489,1,49153
0.48708492517471313,0,69818
0.48784172534942627,0,39750
0.4865146279335022,0,51586
0.4874288737773895,1,17825
0.48989424109458923,0,35076
0.49562060832977295,1,963
0.48750293254852295,1,5462
0.49640658497810364,1,5376
0.4916602075099945,0,27514
0.4882607161998749,0,26194
0.48539483547210693,0,46485
0.4930669963359833,1,15214
0.488121896982193,0,42612
0.4901239573955536,0,23631
0.49778783321380615,0,15232
0.48900750279426575,1,74442
0.48518773913383484,0,44721
0.4875997304916382,0,20615
0.49176833033561707,0,54449
0.4879271686077118,0,75523
0.4913848638534546,0,19242
0.49159473180770874,1,933
0.48638176918029785,0,59171
0.48537591099739075,0,126528
0.49203798174858093,0,16734
0.4867705702781677,0,20935
0.48910507559776306,0,53413
0.49093037843704224,0,33028
0.4868767559528351,0,62372
0.4909699261188507,0,15292
0.4879654347896576,0,46392
0.485686719417572,0,29165
0.4915347099304199,0,41577
0.4843806028366089,0,59179
0.49066609144210815,1,5246
0.4908454716205597,1,1080
0.49786269664764404,1,889
0.48498696088790894,0,87493
0.4890204668045044,0,93231
0.48994922637939453,1,31535
