preds,actual,tcr-count
0.4876009225845337,0,9712
0.48702260851860046,0,45720
0.491014301776886,0,12441
0.48763933777809143,0,19432
0.4841454327106476,1,28607
0.4841867983341217,0,86142
0.48877227306365967,0,18044
0.49350035190582275,1,9021
0.49033069610595703,0,23732
0.48814818263053894,0,87540
0.48787280917167664,0,38714
0.4912175238132477,1,3375
0.48437726497650146,1,51713
0.4876108765602112,1,10895
0.4872997999191284,0,61373
0.4896440804004669,0,7485
0.49111732840538025,0,22823
0.48547589778900146,0,38294
0.498211145401001,0,17275
0.4880503714084625,1,15908
0.4852893650531769,0,69723
0.4836363196372986,0,42692
0.48395466804504395,0,89717
0.48677143454551697,1,72082
0.49154427647590637,0,4435
0.4895654618740082,0,16624
0.48559269309043884,0,24623
