preds,actual,tcr-count
0.4581671357154846,0,28319
0.4582090973854065,1,51713
0.47143271565437317,0,7485
0.4754766523838043,0,29165
0.45606133341789246,0,24838
0.5051023364067078,1,15908
0.48480796813964844,1,8684
0.47188568115234375,0,342
0.5573439002037048,1,10897
0.4415454566478729,0,27811
0.4938388168811798,0,4435
0.48376739025115967,1,29194
0.49720335006713867,1,5462
0.4366123080253601,0,81888
0.48524540662765503,1,72082
0.4564039707183838,0,18500
0.4985339343547821,0,16624
0.4465480148792267,0,22377
0.4554422199726105,0,53233
0.4326096773147583,0,59171
0.48235374689102173,0,41577
0.44503480195999146,0,44721
0.5095579624176025,1,5376
0.5008834004402161,1,58837
0.44158920645713806,0,54296
0.48420289158821106,1,12923
0.4710996747016907,0,24650
0.5030156970024109,1,889
0.4746449887752533,1,28607
0.5102582573890686,1,9021
0.4757763147354126,0,58061
0.458204448223114,0,40741
0.4974464178085327,0,18044
0.4636690616607666,0,38714
0.48207953572273254,0,26444
0.46537190675735474,0,16411
0.4850867986679077,0,53413
0.4728042185306549,0,46485
0.4868876039981842,0,15232
0.4933347702026367,0,20373
0.5599291920661926,1,963
0.4769580662250519,0,57810
0.45129936933517456,0,89717
0.5065088272094727,1,18288
0.44815966486930847,0,59975
0.4798501431941986,0,8975
0.5153864026069641,1,10895
0.5047978758811951,0,38294
0.4652590751647949,1,13441
0.47308334708213806,0,52819
0.47036731243133545,1,19488
0.493124395608902,1,15214
0.44225528836250305,0,51586
0.49795642495155334,1,17825
0.4965733587741852,0,22823
0.4656868278980255,1,2813
0.44419217109680176,0,69818
0.4427148997783661,0,75523
0.45441704988479614,0,37433
0.48207420110702515,0,20935
0.46616244316101074,0,46392
0.47706618905067444,0,6326
0.45243024826049805,0,126528
0.4497193694114685,0,81005
0.45713791251182556,1,49153
0.4502966105937958,0,87540
0.47489291429519653,0,16734
0.4584832191467285,0,61373
0.43379679322242737,0,138603
0.5505679249763489,1,1080
0.47933292388916016,0,20615
0.5014155507087708,1,5246
0.46696552634239197,0,33028
0.45310166478157043,0,86142
0.48183473944664,0,27642
0.45594358444213867,0,69723
0.45476678013801575,0,53852
0.5255443453788757,1,933
0.5302330851554871,1,4174
0.48375433683395386,0,19432
0.4615806043148041,0,12457
0.4676159918308258,0,15292
0.4999525547027588,0,983
0.46310263872146606,0,14596
0.47757866978645325,1,7775
0.4648703634738922,0,26194
0.4581512212753296,0,35536
0.5019237995147705,1,30111
0.4804849624633789,0,19242
0.4653274118900299,0,35076
0.47595295310020447,0,12441
0.5101709365844727,1,1146
0.5025331377983093,1,9209
0.46999531984329224,0,45720
0.5217112302780151,1,3375
0.45568323135375977,0,59179
0.4473302662372589,1,62210
0.4480728209018707,0,25998
0.4550853371620178,0,27514
0.46373477578163147,0,23732
0.43335872888565063,0,43743
0.47143030166625977,1,31535
0.46419617533683777,1,17579
0.4699936807155609,1,74442
0.4377115070819855,0,42692
0.4495461583137512,1,59124
