preds,actual,tcr-count
0.4714048504829407,0,25815
0.5014830231666565,1,4676
0.44871780276298523,0,87493
0.4272565543651581,0,54449
0.4494238793849945,0,39750
0.48851701617240906,1,13739
0.45361313223838806,0,40570
0.43462231755256653,0,65669
0.47249722480773926,0,17275
0.4571140706539154,1,44657
0.4435216188430786,0,24623
0.5031487941741943,1,11417
0.4560178518295288,0,62372
0.4637015163898468,1,50264
0.4626636207103729,1,67808
0.485421746969223,0,13079
0.46920961141586304,0,9712
0.47261154651641846,1,11614
0.4409823417663574,0,93231
0.4627451002597809,0,23631
0.48704415559768677,0,31788
0.44517409801483154,0,28951
0.49429887533187866,0,6859
0.47294875979423523,1,23039
0.4723002016544342,0,12349
0.43104588985443115,0,103588
0.4639851152896881,0,42612
