preds,actual,tcr-count
0.49422597885131836,1,25376
0.494942307472229,0,9486
0.4930407404899597,0,19278
0.4917573928833008,0,46221
0.4936012923717499,1,21111
0.4914959967136383,1,13103
0.4868353307247162,0,75647
0.49174562096595764,1,17595
0.4949817955493927,1,2262
0.4891284108161926,0,25998
0.487799733877182,0,65669
0.4942801296710968,0,14553
0.49336013197898865,0,8247
0.4898068308830261,0,28319
0.49540913105010986,0,15614
0.49609702825546265,1,10897
0.4938562214374542,0,7356
0.499975323677063,1,1058
0.4888029098510742,0,82645
0.4930357038974762,0,9619
0.4918699562549591,0,8975
0.4921489655971527,0,36482
0.5037984251976013,0,342
0.4942179322242737,1,25760
0.49672731757164,1,4833
0.49002039432525635,1,9828
0.48754775524139404,0,110628
0.4949638545513153,1,25288
0.49119576811790466,0,12349
0.49633175134658813,1,5340
0.4913504421710968,0,47774
0.4890559911727905,0,89717
0.48965907096862793,0,27811
0.4925869405269623,1,11733
0.4948421120643616,1,3140
0.49341073632240295,1,23944
0.4953339993953705,1,9021
0.48867830634117126,0,45720
0.49284231662750244,0,6859
0.49400725960731506,1,4676
0.4973355233669281,1,3375
0.49210667610168457,1,17825
0.4994086027145386,1,6673
0.4895636737346649,0,37204
0.4921090006828308,0,25464
0.4927387833595276,0,23635
0.4896111786365509,0,69560
0.4946635961532593,0,22461
0.49398043751716614,0,23127
0.49479272961616516,0,16692
0.502131462097168,1,1603
0.4893836975097656,1,62210
0.4909096360206604,1,43696
0.49171605706214905,1,51713
0.4921727478504181,0,25815
0.49826356768608093,1,5274
0.49496957659721375,0,18044
0.49626877903938293,1,17121
0.49365249276161194,0,17460
0.4963188171386719,1,5246
0.49620914459228516,0,26213
0.4950578212738037,0,42393
0.49358898401260376,0,14596
0.4921562373638153,0,58061
0.49746859073638916,0,17265
0.4973755180835724,0,10461
0.504823625087738,1,659
0.48994848132133484,0,69723
0.4968303143978119,0,19032
0.49300122261047363,0,18500
0.4937838912010193,0,26194
0.49655503034591675,1,13503
0.4999392032623291,1,5376
0.4971158802509308,1,22055
0.4955770671367645,0,27546
0.496698260307312,1,7525
0.49548134207725525,0,24827
0.4977428615093231,0,7907
0.49286454916000366,0,17275
0.49979010224342346,0,6931
0.5063608288764954,1,1112
0.49605152010917664,0,42692
0.4977813959121704,0,16896
0.49361976981163025,0,33028
0.49539050459861755,0,37577
0.4951392710208893,1,12923
0.4949329197406769,0,20373
0.4998610317707062,0,8216
0.4981115460395813,1,5622
0.5002354979515076,1,9513
0.4985831677913666,0,13494
0.49833229184150696,0,39654
0.5026860237121582,1,4230
0.4956565797328949,0,12441
0.49812403321266174,1,7704
0.5016745328903198,1,2640
0.493567556142807,0,59171
0.49995583295822144,1,4174
0.49806156754493713,0,20051
0.4949043095111847,1,5462
0.5024592876434326,1,2529
0.4966696798801422,1,18288
0.49646082520484924,1,30111
0.49893203377723694,1,19019
