preds,actual,tcr-count
0.4838133752346039,0,14596
0.485723614692688,1,50264
0.4879704415798187,0,27811
0.48280802369117737,0,59975
0.49530643224716187,1,2813
0.48289942741394043,0,12349
0.4783916473388672,0,35536
0.48567989468574524,1,19488
0.4902961254119873,1,10897
0.48647621273994446,1,67808
0.49388471245765686,1,11417
0.48993465304374695,1,7775
0.4819238781929016,0,26444
0.4884319603443146,0,40570
0.49190422892570496,0,12457
0.488773375749588,0,13079
0.48572996258735657,1,44657
0.4886854290962219,0,54296
0.4892623722553253,1,23039
0.4890277087688446,1,4174
0.485343873500824,1,17579
0.4908612072467804,0,27642
0.4832351803779602,0,43743
0.4938388764858246,1,1146
0.49186939001083374,0,342
0.4926104247570038,0,6859
0.4873727858066559,1,13441
0.4841042459011078,1,59124
0.49718907475471497,0,983
0.48333609104156494,0,138603
0.48665350675582886,0,6326
0.49178966879844666,0,31788
0.48564374446868896,0,58061
0.48531413078308105,1,62210
0.4850809574127197,0,28319
0.49041417241096497,0,16411
0.49566179513931274,1,29194
0.4904607832431793,0,20373
0.4887039363384247,0,28951
0.48270973563194275,0,81888
0.4861350357532501,1,13739
0.48687314987182617,0,37433
0.4882787764072418,0,8975
0.48717352747917175,0,24650
0.4877125024795532,0,22377
0.4862242341041565,0,103588
0.4870487451553345,0,25815
0.480756014585495,0,65669
0.48513010144233704,0,25998
0.49054133892059326,0,53852
0.4875475764274597,1,18288
0.48416778445243835,1,58837
0.49917489290237427,1,8684
0.4842032492160797,1,30111
0.4798092544078827,0,81005
0.48696956038475037,1,12923
0.48185133934020996,0,57810
0.4886411428451538,0,24838
0.4859246015548706,0,53233
0.4891144335269928,1,11614
0.4872225522994995,0,40741
0.4825744330883026,0,52819
0.49677368998527527,1,9209
0.49281030893325806,1,4676
0.49044787883758545,0,18500
0.492104709148407,1,49153
0.48329538106918335,0,69818
0.483440637588501,0,39750
0.48467719554901123,0,51586
0.4911809265613556,1,17825
0.489549458026886,0,35076
0.5017188787460327,1,963
0.4920403063297272,1,5462
0.5025466084480286,1,5376
0.490791380405426,0,27514
0.48713043332099915,0,26194
0.48390766978263855,0,46485
0.4937358796596527,1,15214
0.4856526851654053,0,42612
0.4887428879737854,0,23631
0.501776933670044,0,15232
0.48770442605018616,1,74442
0.4843638241291046,0,44721
0.48449137806892395,0,20615
0.49126502871513367,0,54449
0.4856279492378235,0,75523
0.49422135949134827,0,19242
0.4956907331943512,1,933
0.4849926829338074,0,59171
0.48301759362220764,0,126528
0.4932950735092163,0,16734
0.4862896800041199,0,20935
0.4877094328403473,0,53413
0.49034830927848816,0,33028
0.48361334204673767,0,62372
0.49108028411865234,0,15292
0.48671382665634155,0,46392
0.48198989033699036,0,29165
0.49022048711776733,0,41577
0.4820723235607147,0,59179
0.4930780231952667,1,5246
0.49410149455070496,1,1080
0.5019286870956421,1,889
0.48268523812294006,0,87493
0.48717623949050903,0,93231
0.4912400245666504,1,31535
