preds,actual,tcr-count
0.5021204948425293,0,16896
0.5004436373710632,0,42393
0.5050235986709595,1,6673
0.5001377463340759,0,47138
0.504370927810669,1,7704
0.5032689571380615,1,15610
0.5022919178009033,0,28337
0.5056414604187012,0,7523
0.5042649507522583,0,4781
0.5035932660102844,0,4582
0.505897581577301,0,2557
0.5030643343925476,0,14553
0.5052685141563416,0,9619
0.5029474496841431,1,17121
0.504550039768219,0,16005
0.5027080178260803,1,9060
0.5045609474182129,1,35683
0.5027332305908203,0,28963
0.5029351711273193,0,15614
0.5039083361625671,0,32354
0.5066878795623779,1,4230
0.503543496131897,0,26213
0.5024617910385132,0,27546
0.5007407665252686,0,31398
0.5050404071807861,0,12309
0.5023897290229797,1,21111
0.5030497312545776,0,19794
0.5033354759216309,0,22461
0.507963240146637,1,4440
0.5028760433197021,0,33926
0.5036157965660095,0,16688
0.501944363117218,1,15675
0.5058183073997498,1,1882
0.5023276805877686,1,22055
0.5036013126373291,0,14247
0.5025165677070618,1,8344
0.504115641117096,0,27876
0.5028004050254822,0,9103
0.5025772452354431,0,39654
0.5026384592056274,0,42244
0.5085981488227844,1,705
0.5044755935668945,0,11807
0.5061063766479492,1,4756
0.5024265050888062,1,19019
0.5018003582954407,0,32197
0.5090444087982178,0,4898
0.5031772255897522,0,43487
0.5059441328048706,0,19032
0.5035783648490906,0,16105
0.5082974433898926,0,17265
0.5021136403083801,0,23127
0.5045551061630249,1,8897
0.5051107406616211,0,16692
0.5021025538444519,0,11077
0.5034620761871338,0,16670
0.5010074377059937,0,77555
0.504682183265686,1,8966
0.5025362968444824,0,47774
0.5027584433555603,0,46221
0.5045650601387024,1,12177
0.5046771764755249,0,15549
0.5029663443565369,0,23635
0.5018367171287537,0,51381
0.5039439797401428,0,15935
0.5022308826446533,0,57208
0.5018689036369324,0,74913
0.5030122399330139,1,25288
0.5006362199783325,0,57591
0.5014874935150146,0,13335
0.5028964877128601,0,36790
0.5028159022331238,0,19047
0.5036261677742004,0,11356
0.5042454600334167,1,5340
0.5048829913139343,0,3492
0.5015749931335449,1,3701
0.5018056035041809,0,12724
0.503380537033081,1,8377
0.5008760690689087,1,25376
0.5031177401542664,1,1823
0.5011790990829468,1,20054
0.4986148178577423,0,32560
0.5021697282791138,0,9198
0.5005460381507874,0,36546
0.49973347783088684,1,23944
0.5017906427383423,0,8194
0.4994939863681793,0,55307
0.5010601282119751,1,8109
0.49997204542160034,0,21476
0.5022037625312805,0,14350
0.5007053017616272,1,4537
0.5023971199989319,1,11733
0.5019152164459229,0,5799
0.5039843320846558,1,8846
0.506334662437439,1,2529
0.4993038475513458,0,20051
0.4991632401943207,0,55128
0.5021511912345886,0,26830
0.49997639656066895,0,13864
0.49949517846107483,0,11521
0.5019378662109375,1,10110
0.5023480653762817,1,5274
0.5049417018890381,1,659
0.5002256035804749,0,28021
0.5055787563323975,1,617
0.501350998878479,1,10680
0.5023678541183472,0,14137
0.5002794861793518,0,48601
