preds,actual,tcr-count
0.45200708508491516,0,28921
0.3441522717475891,0,41924
0.42480507493019104,0,30298
0.6112697720527649,0,40535
0.3561505675315857,0,46142
0.6528785228729248,0,64705
0.49190330505371094,0,41934
0.4003523290157318,1,53662
0.38411206007003784,0,84017
0.5317415595054626,0,41723
0.6193399429321289,1,94645
0.6081156134605408,1,48288
0.3785898685455322,0,63108
0.3727748394012451,0,55251
0.6029396057128906,1,25973
0.3592483401298523,0,59654
0.36717045307159424,0,76486
0.6201459169387817,1,3853
0.6651575565338135,1,14187
0.6161621809005737,0,21940
0.36728528141975403,1,27140
0.36998292803764343,1,44751
0.34720632433891296,0,201094
0.44035398960113525,0,118501
0.5118797421455383,1,18094
0.32777419686317444,0,89106
0.3836735486984253,0,81664
0.6285210847854614,1,1580
0.4972449541091919,0,70448
0.364554762840271,0,91409
0.5035950541496277,1,21509
0.3767150640487671,1,70290
0.34798917174339294,0,81781
0.40690308809280396,0,130361
0.6055247187614441,1,7567
