preds,actual,tcr-count
0.4923478662967682,0,28921
0.47928789258003235,0,41924
0.49380120635032654,0,30298
0.5041654109954834,0,40535
0.48392972350120544,0,46142
0.5075576305389404,0,64705
0.5006267428398132,0,41934
0.4926031529903412,1,53662
0.48653021454811096,0,84017
0.49320465326309204,0,41723
0.5090909600257874,1,94645
0.48846080899238586,1,48288
0.4880731999874115,0,63108
0.48627614974975586,0,55251
0.5052723288536072,1,25973
0.48313626646995544,0,59654
0.48893871903419495,0,76486
0.5006733536720276,1,3853
0.5099186301231384,1,14187
0.503328263759613,0,21940
0.4870626628398895,1,27140
0.4866584837436676,1,44751
0.4798003137111664,0,201094
0.4902799725532532,0,118501
0.49621665477752686,1,18094
0.48529908061027527,0,89106
0.4880850315093994,0,81664
0.5042552947998047,1,1580
0.4912605583667755,0,70448
0.49418333172798157,0,91409
0.4868144690990448,1,21509
0.48645901679992676,1,70290
0.48693570494651794,0,81781
0.48585745692253113,0,130361
0.5011163949966431,1,7567
