preds,actual,tcr-count
0.506365180015564,1,7789
0.49994397163391113,0,9809
0.491216242313385,0,46461
0.49348729848861694,0,36911
0.5007532835006714,0,11423
0.490108460187912,0,47848
0.4944521486759186,0,30542
0.5018451809883118,0,20647
0.4908737242221832,0,179917
0.5040287971496582,0,26734
0.5056607127189636,0,482
0.5008649230003357,0,23452
0.4822811782360077,0,133139
0.48537489771842957,0,170164
0.5112282633781433,1,3096
0.4928278923034668,1,29681
0.4917261302471161,1,60618
0.5143533945083618,0,19946
0.49012529850006104,0,111796
0.5021148920059204,1,15418
0.5090335607528687,1,1697
0.48745083808898926,0,71830
0.4928193986415863,1,24029
0.48878178000450134,0,95566
0.49990275502204895,1,12768
0.48584941029548645,0,94427
0.500058114528656,0,12359
0.4990161955356598,0,27412
0.49312588572502136,0,25796
0.5018447637557983,1,20624
0.490068644285202,1,48300
0.4826434552669525,0,135965
0.5014041662216187,1,19565
0.49527639150619507,0,27673
0.4876767098903656,1,94413
0.48859548568725586,0,64885
0.4946413040161133,0,19939
0.4908965528011322,0,144848
0.505538284778595,0,93553
0.4909355640411377,0,46043
0.49396729469299316,0,38119
0.49495768547058105,0,13736
0.48767608404159546,0,69017
0.5022296905517578,1,31535
0.497073233127594,0,24748
0.48958784341812134,0,38335
0.4912107288837433,0,108985
0.4924129843711853,0,62890
0.4834953844547272,0,63298
0.4872528910636902,0,85319
0.4853833019733429,0,40000
0.48408016562461853,1,53950
0.48752689361572266,0,37892
0.48838379979133606,0,112066
0.49872350692749023,1,4231
0.5066199898719788,1,26618
0.5009744763374329,1,2547
0.4893163740634918,0,160510
0.4978543519973755,1,2952
0.5020992159843445,1,16150
0.48081085085868835,0,64670
0.49472999572753906,1,39253
0.49483025074005127,1,1193
0.4789998233318329,0,44133
0.49852514266967773,1,920
0.5010340809822083,1,5890
0.4850612282752991,1,70549
0.49451616406440735,0,32140
0.483389288187027,0,215916
0.49896305799484253,0,28954
0.48871731758117676,0,22119
0.4829307794570923,0,73123
0.4764203727245331,0,133505
0.48645782470703125,0,81056
0.49553319811820984,1,7510
0.4878135621547699,1,24229
0.5094630718231201,1,73471
0.4918990433216095,0,25583
0.5163753032684326,1,19869
0.4884142279624939,1,19121
0.4902428388595581,0,36887
0.4897577464580536,1,14344
0.5003660917282104,1,1847
0.49885356426239014,1,15324
0.4868761897087097,0,71413
0.4814576506614685,1,88867
0.508872926235199,1,1579
0.4986582100391388,0,15497
0.4975080192089081,1,81131
0.4818827509880066,0,82548
0.4797907769680023,1,59776
0.4841141402721405,0,98992
0.49316421151161194,0,44918
0.47964438796043396,0,68569
0.48567479848861694,0,48152
0.4923309087753296,0,33699
0.49278753995895386,1,44836
0.4953634738922119,0,23053
0.487118661403656,0,51260
0.5035383105278015,1,16030
0.486759215593338,1,39611
0.49777689576148987,0,19870
0.5027560591697693,0,6980
0.49391496181488037,0,20160
0.4895164370536804,0,59816
0.48758184909820557,0,93740
0.47852078080177307,0,150605
0.49754902720451355,0,40538
0.5003573298454285,0,30896
0.5011060833930969,1,8369
0.48975980281829834,1,47931
0.4918358027935028,1,12881
0.5003401041030884,0,33296
0.49657243490219116,1,22596
0.4826110303401947,0,129484
0.5015109181404114,1,56700
0.5163328051567078,1,3152
0.4907858073711395,0,13172
0.49589285254478455,0,44415
0.4898086488246918,0,40156
0.5007858276367188,0,35148
0.5058740973472595,1,7278
0.4885788559913635,0,129544
0.4885547459125519,0,56680
0.49445533752441406,0,20404
0.5078525543212891,1,26152
0.5185332298278809,1,1591
0.48878970742225647,0,100868
0.48657137155532837,0,53477
0.4941891133785248,0,41978
0.4814958870410919,0,132204
0.49234768748283386,0,61710
0.488303005695343,0,73713
0.4909195899963379,0,60829
0.4952128231525421,0,68465
0.4857952296733856,1,87608
0.4906485676765442,0,39567
0.49091097712516785,0,18201
0.5014846324920654,1,13951
